CSV File for the City 4 on Day 259
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308208.1031133072 ; 391991.859883754 ; 0.0 ; 0.0 ; 0.0
1 ; 307914.6901411129 ; 391991.859883754 ; 308208.1031133072 ; 391991.859883754 ; 0.0
2 ; 307849.56507484213 ; 391991.859883754 ; 616122.7932544202 ; 783983.719767508 ; 0.0
3 ; 308583.795496429 ; 391991.859883754 ; 923972.3583292624 ; 1175975.579651262 ; 0.0
4 ; 310523.3436484493 ; 391991.859883754 ; 1232556.1538256914 ; 1567967.439535016 ; 0.0
5 ; 311456.7883441725 ; 391991.859883754 ; 1543079.4974741407 ; 1959959.29941877 ; 0.0
6 ; 312053.8572833767 ; 391991.859883754 ; 1854536.2858183132 ; 2351951.159302524 ; 0.0
7 ; 311684.74974674685 ; 391991.859883754 ; 2166590.14310169 ; 2743943.019186278 ; 0.0
8 ; 312179.44678285485 ; 391991.859883754 ; 2478274.8928484367 ; 3135934.879070032 ; 0.0
9 ; 313372.9889861568 ; 391991.859883754 ; 2790454.3396312916 ; 3527926.738953786 ; 0.0
10 ; 314232.23308286356 ; 391991.859883754 ; 3103827.3286174485 ; 3919918.59883754 ; 0.0
11 ; 314931.0033290231 ; 391991.859883754 ; 3418059.561700312 ; 4311910.458721294 ; 0.0
12 ; 314640.7730845499 ; 391991.859883754 ; 3732990.565029335 ; 4703902.318605048 ; 0.0
13 ; 315552.046905929 ; 391991.859883754 ; 4047631.338113885 ; 5095894.178488801 ; 0.0
14 ; 316386.1416989831 ; 391991.859883754 ; 4363183.385019814 ; 5487886.038372555 ; 0.0
15 ; 316584.06100270565 ; 391991.859883754 ; 4679569.526718797 ; 5879877.898256308 ; 0.0
16 ; 316547.45404888695 ; 391991.859883754 ; 4996153.587721502 ; 6271869.758140062 ; 0.0
17 ; 317269.1628929965 ; 391991.859883754 ; 5312701.041770389 ; 6663861.618023816 ; 0.0
18 ; 318326.5903795649 ; 391991.859883754 ; 5629970.204663386 ; 7055853.477907569 ; 0.0
19 ; 318609.6817024096 ; 391991.859883754 ; 5948296.795042951 ; 7447845.337791323 ; 0.0
20 ; 320088.59721901844 ; 391991.859883754 ; 6266906.4767453605 ; 7839837.197675076 ; 0.0
21 ; 319645.05670346704 ; 391991.859883754 ; 6586995.073964379 ; 8231829.05755883 ; 0.0
22 ; 320927.798909418 ; 391991.859883754 ; 6906640.130667846 ; 8623820.917442584 ; 0.0
23 ; 320715.4786502147 ; 391991.859883754 ; 7227567.929577264 ; 9015812.777326338 ; 0.0
24 ; 320900.78331659257 ; 391991.859883754 ; 7548283.408227479 ; 9407804.637210092 ; 0.0
25 ; 323215.62628786627 ; 391991.859883754 ; 7869184.191544072 ; 9799796.497093845 ; 0.0
26 ; 323652.22364244936 ; 391991.859883754 ; 8192399.817831938 ; 1.0191788356977599E7 ; 0.0
27 ; 324787.80317225674 ; 391991.859883754 ; 8516052.041474387 ; 1.0583780216861352E7 ; 0.0
28 ; 325427.95896568854 ; 391991.859883754 ; 8840839.844646644 ; 1.0975772076745106E7 ; 0.0
29 ; 325722.69981035456 ; 391991.859883754 ; 9166267.803612333 ; 1.136776393662886E7 ; 0.0
30 ; 325946.36512038606 ; 391991.859883754 ; 9491990.503422687 ; 1.1759755796512613E7 ; 0.0
31 ; 325999.116355885 ; 391991.859883754 ; 9817936.868543074 ; 1.2151747656396367E7 ; 0.0
32 ; 326598.5116927785 ; 391991.859883754 ; 1.0143935984898958E7 ; 1.254373951628012E7 ; 0.0
33 ; 326900.2520871578 ; 391991.859883754 ; 1.0470534496591737E7 ; 1.2935731376163874E7 ; 0.0
34 ; 326840.3270722253 ; 391991.859883754 ; 1.0797434748678895E7 ; 1.3327723236047627E7 ; 0.0
35 ; 327423.1186838834 ; 391991.859883754 ; 1.112427507575112E7 ; 1.3719715095931381E7 ; 0.0
36 ; 328371.60851484974 ; 391991.859883754 ; 1.1451698194435004E7 ; 1.4111706955815135E7 ; 0.0
37 ; 327757.96846455225 ; 391991.859883754 ; 1.1780069802949853E7 ; 1.4503698815698888E7 ; 0.0
38 ; 329108.6628367003 ; 391991.859883754 ; 1.2107827771414405E7 ; 1.4895690675582642E7 ; 0.0
39 ; 329542.3648321301 ; 391991.859883754 ; 1.2436936434251105E7 ; 1.5287682535466395E7 ; 0.0
40 ; 330165.0732724503 ; 391991.859883754 ; 1.2766478799083235E7 ; 1.5679674395350149E7 ; 0.0
41 ; 329876.7067327979 ; 391991.859883754 ; 1.3096643872355685E7 ; 1.6071666255233902E7 ; 0.0
42 ; 331459.4304230411 ; 391991.859883754 ; 1.3426520579088483E7 ; 1.6463658115117656E7 ; 0.0
43 ; 329869.2160174979 ; 391991.859883754 ; 1.3757980009511525E7 ; 1.685564997500141E7 ; 0.0
44 ; 331744.13682549895 ; 391991.859883754 ; 1.4087849225529023E7 ; 1.7247641834885165E7 ; 0.0
45 ; 331616.87492024526 ; 391991.859883754 ; 1.441959336235452E7 ; 1.763963369476892E7 ; 0.0
46 ; 330990.78495356836 ; 391991.859883754 ; 1.4751210237274766E7 ; 1.8031625554652676E7 ; 0.0
47 ; 330689.50542370253 ; 391991.859883754 ; 1.5082201022228334E7 ; 1.842361741453643E7 ; 0.0
48 ; 332091.0055971459 ; 391991.859883754 ; 1.5412890527652036E7 ; 1.8815609274420187E7 ; 0.0
49 ; 331214.34302299283 ; 391991.859883754 ; 1.5744981533249183E7 ; 1.9207601134303942E7 ; 0.0
50 ; 331118.4656761302 ; 391991.859883754 ; 1.6076195876272175E7 ; 1.9599592994187698E7 ; 0.0
51 ; 331955.7577920728 ; 391991.859883754 ; 1.6407314341948306E7 ; 1.9991584854071453E7 ; 0.0
52 ; 331279.25070803147 ; 391991.859883754 ; 1.6739270099740379E7 ; 2.038357671395521E7 ; 0.0
