CSV File for the City 1 on Day 160
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 635886.184350523 ; 672922.8300595736 ; 0.0 ; 0.0 ; 0.0
1 ; 635456.1163005063 ; 672922.8300595736 ; 635886.184350523 ; 672922.8300595736 ; 0.0
2 ; 635931.3763365622 ; 672922.8300595736 ; 1271342.3006510292 ; 1345845.6601191473 ; 0.0
3 ; 637145.7732975186 ; 672922.8300595736 ; 1907273.6769875914 ; 2018768.490178721 ; 0.0
4 ; 636901.52526222 ; 672922.8300595736 ; 2544419.45028511 ; 2691691.3202382945 ; 0.0
5 ; 636796.0133660599 ; 672922.8300595736 ; 3181320.97554733 ; 3364614.150297868 ; 0.0
6 ; 636839.4822057614 ; 672922.8300595736 ; 3818116.98891339 ; 4037536.9803574416 ; 0.0
7 ; 638998.7787047686 ; 672922.8300595736 ; 4454956.471119151 ; 4710459.810417015 ; 0.0
8 ; 639829.3931534467 ; 672922.8300595736 ; 5093955.24982392 ; 5383382.640476589 ; 0.0
9 ; 639073.0095391062 ; 672922.8300595736 ; 5733784.642977367 ; 6056305.470536163 ; 0.0
10 ; 639215.2120196113 ; 672922.8300595736 ; 6372857.652516473 ; 6729228.300595737 ; 0.0
11 ; 639363.3201271294 ; 672922.8300595736 ; 7012072.864536084 ; 7402151.130655311 ; 0.0
12 ; 639773.3903639406 ; 672922.8300595736 ; 7651436.184663214 ; 8075073.960714885 ; 0.0
13 ; 640433.6206494047 ; 672922.8300595736 ; 8291209.575027155 ; 8747996.790774459 ; 0.0
14 ; 641800.885575289 ; 672922.8300595736 ; 8931643.19567656 ; 9420919.620834032 ; 0.0
15 ; 641234.0003407667 ; 672922.8300595736 ; 9573444.081251848 ; 1.0093842450893605E7 ; 0.0
16 ; 641113.9718199417 ; 672922.8300595736 ; 1.0214678081592616E7 ; 1.0766765280953178E7 ; 0.0
17 ; 642388.1929876227 ; 672922.8300595736 ; 1.0855792053412557E7 ; 1.1439688111012751E7 ; 0.0
18 ; 641752.1327532143 ; 672922.8300595736 ; 1.149818024640018E7 ; 1.2112610941072324E7 ; 0.0
19 ; 642102.7012027603 ; 672922.8300595736 ; 1.2139932379153393E7 ; 1.2785533771131897E7 ; 0.0
20 ; 643572.1199310465 ; 672922.8300595736 ; 1.2782035080356153E7 ; 1.345845660119147E7 ; 0.0
21 ; 643965.8262570092 ; 672922.8300595736 ; 1.3425607200287199E7 ; 1.4131379431251043E7 ; 0.0
22 ; 644992.3112505132 ; 672922.8300595736 ; 1.4069573026544208E7 ; 1.4804302261310617E7 ; 0.0
23 ; 645453.2292973652 ; 672922.8300595736 ; 1.4714565337794721E7 ; 1.547722509137019E7 ; 0.0
24 ; 645822.4306631206 ; 672922.8300595736 ; 1.5360018567092087E7 ; 1.6150147921429763E7 ; 0.0
25 ; 646815.0997695067 ; 672922.8300595736 ; 1.6005840997755207E7 ; 1.6823070751489338E7 ; 0.0
26 ; 647169.2771233772 ; 672922.8300595736 ; 1.6652656097524714E7 ; 1.749599358154891E7 ; 0.0
27 ; 646868.8846946323 ; 672922.8300595736 ; 1.729982537464809E7 ; 1.8168916411608484E7 ; 0.0
28 ; 646027.7568221007 ; 672922.8300595736 ; 1.7946694259342723E7 ; 1.8841839241668057E7 ; 0.0
29 ; 647176.3384560712 ; 672922.8300595736 ; 1.8592722016164824E7 ; 1.951476207172763E7 ; 0.0
30 ; 648156.3310935135 ; 672922.8300595736 ; 1.9239898354620896E7 ; 2.0187684901787203E7 ; 0.0
31 ; 648058.4268115406 ; 672922.8300595736 ; 1.988805468571441E7 ; 2.0860607731846776E7 ; 0.0
32 ; 648955.9893830492 ; 672922.8300595736 ; 2.053611311252595E7 ; 2.153353056190635E7 ; 0.0
33 ; 649153.0984254165 ; 672922.8300595736 ; 2.1185069101909E7 ; 2.2206453391965922E7 ; 0.0
34 ; 647646.9004313247 ; 672922.8300595736 ; 2.183422220033442E7 ; 2.2879376222025495E7 ; 0.0
35 ; 648573.3980060292 ; 672922.8300595736 ; 2.2481869100765742E7 ; 2.3552299052085068E7 ; 0.0
36 ; 648369.6670133006 ; 672922.8300595736 ; 2.313044249877177E7 ; 2.422522188214464E7 ; 0.0
37 ; 648957.4840436332 ; 672922.8300595736 ; 2.3778812165785074E7 ; 2.4898144712204214E7 ; 0.0
38 ; 648409.1641044483 ; 672922.8300595736 ; 2.4427769649828706E7 ; 2.5571067542263787E7 ; 0.0
39 ; 648671.2387139063 ; 672922.8300595736 ; 2.5076178813933153E7 ; 2.624399037232336E7 ; 0.0
40 ; 647717.9421204736 ; 672922.8300595736 ; 2.5724850052647058E7 ; 2.6916913202382933E7 ; 0.0
41 ; 649012.6756823106 ; 672922.8300595736 ; 2.637256799476753E7 ; 2.7589836032442506E7 ; 0.0
42 ; 648847.8970085641 ; 672922.8300595736 ; 2.702158067044984E7 ; 2.826275886250208E7 ; 0.0
43 ; 648882.3215392948 ; 672922.8300595736 ; 2.7670428567458406E7 ; 2.8935681692561653E7 ; 0.0
44 ; 649582.3994639172 ; 672922.8300595736 ; 2.83193108889977E7 ; 2.9608604522621226E7 ; 0.0
45 ; 647806.0437127082 ; 672922.8300595736 ; 2.8968893288461618E7 ; 3.02815273526808E7 ; 0.0
46 ; 648746.6017002403 ; 672922.8300595736 ; 2.9616699332174327E7 ; 3.095445018274037E7 ; 0.0
47 ; 647804.8917532545 ; 672922.8300595736 ; 3.0265445933874566E7 ; 3.1627373012799945E7 ; 0.0
48 ; 648386.1162259142 ; 672922.8300595736 ; 3.091325082562782E7 ; 3.2300295842859518E7 ; 0.0
49 ; 648135.8728583849 ; 672922.8300595736 ; 3.1561636941853732E7 ; 3.297321867291909E7 ; 0.0
50 ; 647233.0009296668 ; 672922.8300595736 ; 3.220977281471212E7 ; 3.364614150297867E7 ; 0.0
51 ; 648568.5559560125 ; 672922.8300595736 ; 3.2857005815641787E7 ; 3.431906433303824E7 ; 0.0
52 ; 648088.4998275231 ; 672922.8300595736 ; 3.35055743715978E7 ; 3.4991987163097814E7 ; 0.0
53 ; 648940.535230555 ; 672922.8300595736 ; 3.415366287142532E7 ; 3.566490999315739E7 ; 0.0
54 ; 648600.0365699983 ; 672922.8300595736 ; 3.480260340665588E7 ; 3.633783282321696E7 ; 0.0
55 ; 648564.6362409362 ; 672922.8300595736 ; 3.5451203443225875E7 ; 3.701075565327653E7 ; 0.0
56 ; 648605.1305525927 ; 672922.8300595736 ; 3.609976807946681E7 ; 3.7683678483336106E7 ; 0.0
57 ; 648137.2874943253 ; 672922.8300595736 ; 3.67483732100194E7 ; 3.835660131339568E7 ; 0.0
58 ; 647429.1275762675 ; 672922.8300595736 ; 3.739651049751373E7 ; 3.902952414345525E7 ; 0.0
59 ; 648566.2353683186 ; 672922.8300595736 ; 3.8043939625089996E7 ; 3.9702446973514825E7 ; 0.0
60 ; 648048.2721706049 ; 672922.8300595736 ; 3.8692505860458314E7 ; 4.03753698035744E7 ; 0.0
