CSV File for the City 5 on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590880.7064164988 ; 654623.6457894434 ; 0.0 ; 0.0 ; 0.0
1 ; 591356.1400427823 ; 654623.6457894434 ; 590880.7064164988 ; 654623.6457894434 ; 0.0
2 ; 591535.0579121241 ; 654623.6457894434 ; 1182236.8464592812 ; 1309247.2915788868 ; 0.0
3 ; 592974.7387528103 ; 654623.6457894434 ; 1773771.9043714053 ; 1963870.93736833 ; 0.0
4 ; 593888.1253355234 ; 654623.6457894434 ; 2366746.6431242153 ; 2618494.5831577736 ; 0.0
5 ; 594577.3294209365 ; 654623.6457894434 ; 2960634.7684597387 ; 3273118.228947217 ; 0.0
6 ; 595231.1785229824 ; 654623.6457894434 ; 3555212.0978806755 ; 3927741.8747366606 ; 0.0
7 ; 595721.9958403801 ; 654623.6457894434 ; 4150443.276403658 ; 4582365.520526104 ; 0.0
8 ; 595901.3055614991 ; 654623.6457894434 ; 4746165.272244038 ; 5236989.166315547 ; 0.0
9 ; 595945.077678432 ; 654623.6457894434 ; 5342066.577805537 ; 5891612.812104991 ; 0.0
10 ; 596909.0049434667 ; 654623.6457894434 ; 5938011.655483969 ; 6546236.457894434 ; 0.0
11 ; 597570.4811995302 ; 654623.6457894434 ; 6534920.660427435 ; 7200860.103683878 ; 0.0
12 ; 596803.1285570194 ; 654623.6457894434 ; 7132491.141626965 ; 7855483.749473321 ; 0.0
13 ; 597942.1737428319 ; 654623.6457894434 ; 7729294.270183984 ; 8510107.395262765 ; 0.0
14 ; 598020.1641187421 ; 654623.6457894434 ; 8327236.443926816 ; 9164731.041052207 ; 0.0
15 ; 598144.8511715736 ; 654623.6457894434 ; 8925256.608045558 ; 9819354.68684165 ; 0.0
16 ; 599432.7657787673 ; 654623.6457894434 ; 9523401.459217131 ; 1.0473978332631093E7 ; 0.0
17 ; 599341.041609629 ; 654623.6457894434 ; 1.0122834224995898E7 ; 1.1128601978420535E7 ; 0.0
18 ; 599186.3165302667 ; 654623.6457894434 ; 1.0722175266605526E7 ; 1.1783225624209978E7 ; 0.0
19 ; 599601.8715009657 ; 654623.6457894434 ; 1.1321361583135793E7 ; 1.243784926999942E7 ; 0.0
20 ; 601274.4470584299 ; 654623.6457894434 ; 1.1920963454636758E7 ; 1.3092472915788863E7 ; 0.0
21 ; 601259.8070085914 ; 654623.6457894434 ; 1.2522237901695188E7 ; 1.3747096561578305E7 ; 0.0
22 ; 601897.0961632468 ; 654623.6457894434 ; 1.3123497708703779E7 ; 1.4401720207367748E7 ; 0.0
23 ; 601759.2668198142 ; 654623.6457894434 ; 1.3725394804867025E7 ; 1.505634385315719E7 ; 0.0
24 ; 602442.4940471962 ; 654623.6457894434 ; 1.432715407168684E7 ; 1.5710967498946633E7 ; 0.0
25 ; 603444.8604014408 ; 654623.6457894434 ; 1.4929596565734036E7 ; 1.6365591144736076E7 ; 0.0
26 ; 602921.8429565337 ; 654623.6457894434 ; 1.5533041426135477E7 ; 1.702021479052552E7 ; 0.0
27 ; 602545.7784606649 ; 654623.6457894434 ; 1.613596326909201E7 ; 1.7674838436314963E7 ; 0.0
28 ; 603967.704691708 ; 654623.6457894434 ; 1.6738509047552675E7 ; 1.8329462082104407E7 ; 0.0
29 ; 604897.1486997739 ; 654623.6457894434 ; 1.7342476752244383E7 ; 1.898408572789385E7 ; 0.0
30 ; 604340.9910865946 ; 654623.6457894434 ; 1.794737390094416E7 ; 1.9638709373683296E7 ; 0.0
31 ; 605079.8362577494 ; 654623.6457894434 ; 1.8551714892030753E7 ; 2.029333301947274E7 ; 0.0
