CSV File for the City 5 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 516160.8033036553 ; 517057.05407845776 ; 0.0 ; 0.0 ; 0.0
1 ; 515336.8198566278 ; 517057.05407845776 ; 516160.8033036553 ; 517057.05407845776 ; 0.0
2 ; 515748.86032041145 ; 517057.05407845776 ; 1031497.6231602831 ; 1034114.1081569155 ; 0.0
3 ; 516271.682288472 ; 517057.05407845776 ; 1547246.4834806945 ; 1551171.1622353732 ; 0.0
4 ; 516354.6941732405 ; 517057.05407845776 ; 2063518.1657691665 ; 2068228.216313831 ; 0.0
5 ; 516833.07008428243 ; 517057.05407845776 ; 2579872.859942407 ; 2585285.270392289 ; 0.0
6 ; 516731.7132078798 ; 517057.05407845776 ; 3096705.9300266895 ; 3102342.324470747 ; 0.0
7 ; 517057.05407845776 ; 517057.05407845776 ; 3613437.6432345696 ; 3619399.3785492047 ; 0.0
8 ; 515897.89454494923 ; 517057.05407845776 ; 4130494.6973130275 ; 4136456.4326276626 ; 0.0
9 ; 516588.34818133194 ; 517057.05407845776 ; 4646392.591857976 ; 4653513.48670612 ; 0.0
10 ; 516269.82375744364 ; 517057.05407845776 ; 5162980.940039308 ; 5170570.540784578 ; 0.0
11 ; 516381.5374797428 ; 517057.05407845776 ; 5679250.763796751 ; 5687627.594863036 ; 0.0
12 ; 515711.085434713 ; 517057.05407845776 ; 6195632.301276494 ; 6204684.648941494 ; 0.0
13 ; 514951.4210131448 ; 517057.05407845776 ; 6711343.386711207 ; 6721741.7030199515 ; 0.0
14 ; 515072.65659069543 ; 517057.05407845776 ; 7226294.807724352 ; 7238798.757098409 ; 0.0
15 ; 514618.2232703282 ; 517057.05407845776 ; 7741367.4643150475 ; 7755855.811176867 ; 0.0
16 ; 514448.8372092467 ; 517057.05407845776 ; 8255985.687585375 ; 8272912.865255325 ; 0.0
17 ; 514234.66595146793 ; 517057.05407845776 ; 8770434.524794621 ; 8789969.919333782 ; 0.0
18 ; 515140.3069775483 ; 517057.05407845776 ; 9284669.19074609 ; 9307026.97341224 ; 0.0
19 ; 514851.35797056224 ; 517057.05407845776 ; 9799809.497723637 ; 9824084.027490698 ; 0.0
20 ; 515088.846129529 ; 517057.05407845776 ; 1.0314660855694199E7 ; 1.0341141081569156E7 ; 0.0
21 ; 514517.3246486861 ; 517057.05407845776 ; 1.0829749701823728E7 ; 1.0858198135647614E7 ; 0.0
22 ; 514295.88681159203 ; 517057.05407845776 ; 1.1344267026472414E7 ; 1.1375255189726071E7 ; 0.0
23 ; 514773.655124887 ; 517057.05407845776 ; 1.1858562913284006E7 ; 1.189231224380453E7 ; 0.0
24 ; 514639.4621612668 ; 517057.05407845776 ; 1.2373336568408893E7 ; 1.2409369297882987E7 ; 0.0
25 ; 514766.273828529 ; 517057.05407845776 ; 1.288797603057016E7 ; 1.2926426351961445E7 ; 0.0
26 ; 514190.51531059213 ; 517057.05407845776 ; 1.340274230439869E7 ; 1.3443483406039903E7 ; 0.0
27 ; 513951.04035108327 ; 517057.05407845776 ; 1.3916932819709282E7 ; 1.396054046011836E7 ; 0.0
28 ; 513669.50711991277 ; 517057.05407845776 ; 1.4430883860060366E7 ; 1.4477597514196819E7 ; 0.0
29 ; 513429.1528490289 ; 517057.05407845776 ; 1.4944553367180279E7 ; 1.4994654568275277E7 ; 0.0
30 ; 513323.97987815936 ; 517057.05407845776 ; 1.5457982520029308E7 ; 1.5511711622353734E7 ; 0.0
31 ; 513528.10623509454 ; 517057.05407845776 ; 1.5971306499907468E7 ; 1.6028768676432192E7 ; 0.0
