CSV File for the City 5 on Day 358
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 590509.4101247838 ; 653237.9723599361 ; 0.0 ; 0.0 ; 0.0
1 ; 590407.5837178697 ; 653237.9723599361 ; 590509.4101247838 ; 653237.9723599361 ; 0.0
2 ; 592108.7394312733 ; 653237.9723599361 ; 1180916.9938426535 ; 1306475.9447198722 ; 0.0
3 ; 592511.4103200554 ; 653237.9723599361 ; 1773025.7332739267 ; 1959713.9170798082 ; 0.0
4 ; 593233.0948960003 ; 653237.9723599361 ; 2365537.143593982 ; 2612951.8894397444 ; 0.0
5 ; 593984.1066633837 ; 653237.9723599361 ; 2958770.238489982 ; 3266189.8617996806 ; 0.0
6 ; 594228.9889644391 ; 653237.9723599361 ; 3552754.3451533657 ; 3919427.834159617 ; 0.0
7 ; 595223.7485622535 ; 653237.9723599361 ; 4146983.3341178047 ; 4572665.806519553 ; 0.0
8 ; 595501.4441831382 ; 653237.9723599361 ; 4742207.082680058 ; 5225903.778879489 ; 0.0
9 ; 596189.6151402646 ; 653237.9723599361 ; 5337708.526863196 ; 5879141.751239425 ; 0.0
10 ; 595894.3086435434 ; 653237.9723599361 ; 5933898.142003461 ; 6532379.72359936 ; 0.0
11 ; 596507.7013333624 ; 653237.9723599361 ; 6529792.450647004 ; 7185617.695959296 ; 0.0
12 ; 596637.521016059 ; 653237.9723599361 ; 7126300.151980367 ; 7838855.668319232 ; 0.0
13 ; 597155.4620340767 ; 653237.9723599361 ; 7722937.672996426 ; 8492093.640679168 ; 0.0
14 ; 597944.799989619 ; 653237.9723599361 ; 8320093.135030502 ; 9145331.613039104 ; 0.0
15 ; 597782.3217913832 ; 653237.9723599361 ; 8918037.93502012 ; 9798569.585399041 ; 0.0
16 ; 598388.5346927337 ; 653237.9723599361 ; 9515820.256811503 ; 1.0451807557758978E7 ; 0.0
17 ; 598485.6364420601 ; 653237.9723599361 ; 1.0114208791504238E7 ; 1.1105045530118914E7 ; 0.0
18 ; 599214.6852711751 ; 653237.9723599361 ; 1.0712694427946297E7 ; 1.1758283502478851E7 ; 0.0
19 ; 600069.8083342507 ; 653237.9723599361 ; 1.1311909113217473E7 ; 1.2411521474838788E7 ; 0.0
20 ; 600421.2250188187 ; 653237.9723599361 ; 1.1911978921551723E7 ; 1.3064759447198724E7 ; 0.0
21 ; 600652.5055187794 ; 653237.9723599361 ; 1.2512400146570541E7 ; 1.3717997419558661E7 ; 0.0
22 ; 600710.8973097609 ; 653237.9723599361 ; 1.311305265208932E7 ; 1.4371235391918598E7 ; 0.0
23 ; 601170.3119398423 ; 653237.9723599361 ; 1.3713763549399082E7 ; 1.5024473364278534E7 ; 0.0
24 ; 601700.9135300552 ; 653237.9723599361 ; 1.4314933861338925E7 ; 1.5677711336638471E7 ; 0.0
25 ; 602245.5639375132 ; 653237.9723599361 ; 1.491663477486898E7 ; 1.6330949308998408E7 ; 0.0
26 ; 603460.9333017803 ; 653237.9723599361 ; 1.5518880338806493E7 ; 1.6984187281358343E7 ; 0.0
27 ; 603342.2254140503 ; 653237.9723599361 ; 1.6122341272108274E7 ; 1.763742525371828E7 ; 0.0
28 ; 602760.908766361 ; 653237.9723599361 ; 1.6725683497522324E7 ; 1.8290663226078216E7 ; 0.0
