CSV File for the City 2 on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 408999.2766113695 ; 565272.0087427357 ; 0.0 ; 0.0 ; 0.0
1 ; 409547.9989270586 ; 565272.0087427357 ; 408999.2766113695 ; 565272.0087427357 ; 0.0
2 ; 410188.5734269147 ; 565272.0087427357 ; 818547.2755384281 ; 1130544.0174854714 ; 0.0
3 ; 412814.3257611899 ; 565272.0087427357 ; 1228735.8489653429 ; 1695816.0262282072 ; 0.0
4 ; 414335.05175712425 ; 565272.0087427357 ; 1641550.1747265328 ; 2261088.034970943 ; 0.0
5 ; 415885.1062237008 ; 565272.0087427357 ; 2055885.226483657 ; 2826360.0437136786 ; 0.0
6 ; 416795.89140427404 ; 565272.0087427357 ; 2471770.3327073576 ; 3391632.0524564143 ; 0.0
7 ; 419120.3961725188 ; 565272.0087427357 ; 2888566.2241116315 ; 3956904.06119915 ; 0.0
8 ; 418308.252637301 ; 565272.0087427357 ; 3307686.6202841504 ; 4522176.069941886 ; 0.0
9 ; 420533.1332747936 ; 565272.0087427357 ; 3725994.8729214515 ; 5087448.0786846215 ; 0.0
10 ; 420628.48184120137 ; 565272.0087427357 ; 4146528.006196245 ; 5652720.087427357 ; 0.0
11 ; 420422.072050115 ; 565272.0087427357 ; 4567156.4880374465 ; 6217992.096170093 ; 0.0
12 ; 423528.1353743332 ; 565272.0087427357 ; 4987578.560087562 ; 6783264.104912829 ; 0.0
13 ; 423670.4119834338 ; 565272.0087427357 ; 5411106.695461894 ; 7348536.113655564 ; 0.0
14 ; 424236.3923537112 ; 565272.0087427357 ; 5834777.1074453285 ; 7913808.1223983 ; 0.0
15 ; 426752.71088973986 ; 565272.0087427357 ; 6259013.499799039 ; 8479080.131141037 ; 0.0
16 ; 428092.1194611591 ; 565272.0087427357 ; 6685766.210688779 ; 9044352.139883772 ; 0.0
17 ; 427936.3525385721 ; 565272.0087427357 ; 7113858.330149938 ; 9609624.148626506 ; 0.0
18 ; 429967.0494712131 ; 565272.0087427357 ; 7541794.68268851 ; 1.0174896157369241E7 ; 0.0
19 ; 430161.39813961275 ; 565272.0087427357 ; 7971761.7321597235 ; 1.0740168166111976E7 ; 0.0
20 ; 429695.10396973504 ; 565272.0087427357 ; 8401923.130299337 ; 1.130544017485471E7 ; 0.0
21 ; 432587.08016632835 ; 565272.0087427357 ; 8831618.234269071 ; 1.1870712183597445E7 ; 0.0
22 ; 433522.9607060248 ; 565272.0087427357 ; 9264205.3144354 ; 1.243598419234018E7 ; 0.0
23 ; 432772.0413655257 ; 565272.0087427357 ; 9697728.275141425 ; 1.3001256201082915E7 ; 0.0
24 ; 433190.5772915084 ; 565272.0087427357 ; 1.0130500316506952E7 ; 1.356652820982565E7 ; 0.0
25 ; 433635.8230054436 ; 565272.0087427357 ; 1.0563690893798461E7 ; 1.4131800218568385E7 ; 0.0
26 ; 435825.3769571087 ; 565272.0087427357 ; 1.0997326716803905E7 ; 1.469707222731112E7 ; 0.0
