CSV File for the City 5 on Day 179
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 157040.09252654543 ; 227043.81864497164 ; 0.0 ; 0.0 ; 0.0
1 ; 159063.71795342365 ; 227043.81864497164 ; 157040.09252654543 ; 227043.81864497164 ; 0.0
2 ; 159444.44891955724 ; 227043.81864497164 ; 316103.8104799691 ; 454087.6372899433 ; 0.0
3 ; 159931.82001301504 ; 227043.81864497164 ; 475548.2593995263 ; 681131.455934915 ; 0.0
4 ; 160561.90820280474 ; 227043.81864497164 ; 635480.0794125414 ; 908175.2745798866 ; 0.0
5 ; 161671.6883499195 ; 227043.81864497164 ; 796041.9876153461 ; 1135219.0932248582 ; 0.0
6 ; 161128.98167356616 ; 227043.81864497164 ; 957713.6759652656 ; 1362262.9118698298 ; 0.0
7 ; 162858.03888126818 ; 227043.81864497164 ; 1118842.6576388318 ; 1589306.7305148013 ; 0.0
8 ; 162167.77617484098 ; 227043.81864497164 ; 1281700.6965200999 ; 1816350.549159773 ; 0.0
9 ; 163162.02602326375 ; 227043.81864497164 ; 1443868.4726949409 ; 2043394.3678047445 ; 0.0
10 ; 162953.8188190169 ; 227043.81864497164 ; 1607030.4987182047 ; 2270438.1864497163 ; 0.0
11 ; 162836.12875314802 ; 227043.81864497164 ; 1769984.3175372216 ; 2497482.005094688 ; 0.0
12 ; 163711.68033730192 ; 227043.81864497164 ; 1932820.4462903696 ; 2724525.8237396595 ; 0.0
13 ; 163667.69529150537 ; 227043.81864497164 ; 2096532.1266276715 ; 2951569.642384631 ; 0.0
14 ; 164285.61511585632 ; 227043.81864497164 ; 2260199.8219191767 ; 3178613.4610296027 ; 0.0
15 ; 164701.84682082527 ; 227043.81864497164 ; 2424485.437035033 ; 3405657.2796745743 ; 0.0
16 ; 164728.77987512594 ; 227043.81864497164 ; 2589187.2838558583 ; 3632701.098319546 ; 0.0
17 ; 165090.73537127086 ; 227043.81864497164 ; 2753916.063730984 ; 3859744.9169645174 ; 0.0
18 ; 166198.43004892868 ; 227043.81864497164 ; 2919006.7991022547 ; 4086788.735609489 ; 0.0
19 ; 165488.39692850865 ; 227043.81864497164 ; 3085205.2291511833 ; 4313832.554254461 ; 0.0
20 ; 166500.32945724457 ; 227043.81864497164 ; 3250693.626079692 ; 4540876.372899433 ; 0.0
21 ; 166009.83525844102 ; 227043.81864497164 ; 3417193.9555369364 ; 4767920.191544404 ; 0.0
22 ; 167603.98731512483 ; 227043.81864497164 ; 3583203.7907953775 ; 4994964.010189376 ; 0.0
23 ; 167414.18574593085 ; 227043.81864497164 ; 3750807.7781105023 ; 5222007.828834347 ; 0.0
24 ; 168549.7039037271 ; 227043.81864497164 ; 3918221.963856433 ; 5449051.647479319 ; 0.0
25 ; 168455.7935549998 ; 227043.81864497164 ; 4086771.6677601603 ; 5676095.466124291 ; 0.0
26 ; 169070.44338167305 ; 227043.81864497164 ; 4255227.46131516 ; 5903139.284769262 ; 0.0
27 ; 168784.90959824563 ; 227043.81864497164 ; 4424297.904696832 ; 6130183.103414234 ; 0.0
28 ; 169037.91562549776 ; 227043.81864497164 ; 4593082.814295078 ; 6357226.922059205 ; 0.0
29 ; 169739.11973573887 ; 227043.81864497164 ; 4762120.729920575 ; 6584270.740704177 ; 0.0
30 ; 170789.66448225983 ; 227043.81864497164 ; 4931859.849656315 ; 6811314.5593491485 ; 0.0
31 ; 171010.55075398707 ; 227043.81864497164 ; 5102649.514138575 ; 7038358.37799412 ; 0.0
32 ; 171427.28512569392 ; 227043.81864497164 ; 5273660.064892562 ; 7265402.196639092 ; 0.0
33 ; 173044.07798585427 ; 227043.81864497164 ; 5445087.350018256 ; 7492446.015284063 ; 0.0
34 ; 172570.87354243782 ; 227043.81864497164 ; 5618131.42800411 ; 7719489.833929035 ; 0.0
35 ; 172979.67983017128 ; 227043.81864497164 ; 5790702.3015465485 ; 7946533.6525740065 ; 0.0
36 ; 173014.69640229509 ; 227043.81864497164 ; 5963681.98137672 ; 8173577.471218978 ; 0.0
37 ; 173106.47189431978 ; 227043.81864497164 ; 6136696.677779015 ; 8400621.28986395 ; 0.0
