CSV File for the City 2 on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1418289.145873781 ; 1418323.0013134945 ; 0.0 ; 0.0 ; 0.0
1 ; 1417039.5019550906 ; 1418323.0013134945 ; 1418289.145873781 ; 1418323.0013134945 ; 0.0
2 ; 1418323.0013134945 ; 1418323.0013134945 ; 2835328.6478288714 ; 2836646.002626989 ; 0.0
3 ; 1416787.296175356 ; 1418323.0013134945 ; 4253651.649142366 ; 4254969.003940484 ; 0.0
4 ; 1417446.0773732583 ; 1418323.0013134945 ; 5670438.945317722 ; 5673292.005253978 ; 0.0
5 ; 1417807.294859367 ; 1418323.0013134945 ; 7087885.02269098 ; 7091615.006567473 ; 0.0
6 ; 1416505.7525675027 ; 1418323.0013134945 ; 8505692.317550346 ; 8509938.007880967 ; 0.0
7 ; 1417322.0950708275 ; 1418323.0013134945 ; 9922198.07011785 ; 9928261.009194462 ; 0.0
8 ; 1417771.1790715044 ; 1418323.0013134945 ; 1.1339520165188678E7 ; 1.1346584010507956E7 ; 0.0
9 ; 1417137.5155246905 ; 1418323.0013134945 ; 1.2757291344260182E7 ; 1.276490701182145E7 ; 0.0
10 ; 1416169.113819762 ; 1418323.0013134945 ; 1.4174428859784873E7 ; 1.4183230013134945E7 ; 0.0
11 ; 1415466.2974145524 ; 1418323.0013134945 ; 1.5590597973604634E7 ; 1.560155301444844E7 ; 0.0
12 ; 1414892.9468157503 ; 1418323.0013134945 ; 1.7006064271019187E7 ; 1.7019876015761934E7 ; 0.0
13 ; 1415822.9470202224 ; 1418323.0013134945 ; 1.842095721783494E7 ; 1.8438199017075427E7 ; 0.0
14 ; 1414899.9554559074 ; 1418323.0013134945 ; 1.983678016485516E7 ; 1.985652201838892E7 ; 0.0
15 ; 1413785.1770384742 ; 1418323.0013134945 ; 2.1251680120311067E7 ; 2.1274845019702412E7 ; 0.0
16 ; 1415116.765322685 ; 1418323.0013134945 ; 2.2665465297349542E7 ; 2.2693168021015905E7 ; 0.0
17 ; 1414829.782845944 ; 1418323.0013134945 ; 2.4080582062672228E7 ; 2.4111491022329397E7 ; 0.0
18 ; 1413785.662110767 ; 1418323.0013134945 ; 2.549541184551817E7 ; 2.552981402364289E7 ; 0.0
19 ; 1413193.4887225996 ; 1418323.0013134945 ; 2.690919750762894E7 ; 2.6948137024956383E7 ; 0.0
20 ; 1411708.753207576 ; 1418323.0013134945 ; 2.832239099635154E7 ; 2.8366460026269875E7 ; 0.0
21 ; 1412024.751169655 ; 1418323.0013134945 ; 2.9734099749559116E7 ; 2.9784783027583368E7 ; 0.0
