CSV File for the City 3 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 207678.14108595738 ; 1.0497480279914844E8 ; 0.0 ; 0.0 ; 0.0
1 ; 207773.0295985472 ; 1.0512639269784817E8 ; 207678.14108595738 ; 1.0497480279914844E8 ; 91.29
2 ; 207752.53491756387 ; 1.0558690338168663E8 ; 415451.17068450456 ; 2.101011954969966E8 ; 182.58
3 ; 207625.39010153705 ; 1.0635633767730275E8 ; 623203.7056020685 ; 3.156880988786832E8 ; 273.87
4 ; 207607.36159297926 ; 1.0743469811603966E8 ; 830829.0957036056 ; 4.220444365559859E8 ; 365.16
5 ; 207731.62851179592 ; 1.0882198692053953E8 ; 1038436.4572965848 ; 5.2947913467202556E8 ; 456.45000000000005
6 ; 208306.24800185618 ; 1.1051820599275833E8 ; 1246168.0858083807 ; 6.383011215925651E8 ; 547.74
7 ; 208273.98624727267 ; 1.125233569035503E8 ; 1454474.333810237 ; 7.488193275853233E8 ; 639.03
8 ; 207614.48332666128 ; 1.148374408839533E8 ; 1662748.3200575097 ; 8.613426844888736E8 ; 730.3199999999999
9 ; 208146.9573153538 ; 1.1746045881828889E8 ; 1870362.8033841709 ; 9.761801253728269E8 ; 821.6099999999999
10 ; 208683.7772345236 ; 1.20392411239167E8 ; 2078509.7606995245 ; 1.0936405841911159E9 ; 912.8999999999999
11 ; 208700.093564822 ; 1.2363329832446176E8 ; 2287193.537934048 ; 1.2140329954302828E9 ; 1004.1899999999998
12 ; 208891.9350783995 ; 1.27183119896299E8 ; 2495893.63149887 ; 1.3376662937547445E9 ; 1095.4799999999998
13 ; 208299.4414506751 ; 1.310418754220688E8 ; 2704785.5665772697 ; 1.4648494136510434E9 ; 1186.7699999999998
14 ; 208671.0027883573 ; 1.352095640174497E8 ; 2913085.0080279447 ; 1.5958912890731122E9 ; 1278.0599999999997
15 ; 208584.8296473641 ; 1.396861844514037E8 ; 3121756.010816302 ; 1.7311008530905619E9 ; 1369.3499999999997
16 ; 208910.2864998046 ; 1.444717351530767E8 ; 3330340.8404636662 ; 1.8707870375419655E9 ; 1460.6399999999996
17 ; 208459.03782814092 ; 1.4956621422051263E8 ; 3539251.126963471 ; 2.0152587726950421E9 ; 1551.9299999999996
18 ; 208580.2528268619 ; 1.5496961943106934E8 ; 3747710.164791612 ; 2.164824986915555E9 ; 1643.2199999999996
19 ; 208103.56979553256 ; 1.6068194825340372E8 ; 3956290.417618474 ; 2.3197946063466244E9 ; 1734.5099999999995
20 ; 208024.32359749096 ; 1.667031978608768E8 ; 4164393.9874140066 ; 2.480476554600028E9 ; 1825.7999999999995
21 ; 208397.44683844576 ; 1.7303336514621687E8 ; 4372418.311011498 ; 2.647179752460905E9 ; 1917.0899999999995
22 ; 207839.82422316342 ; 1.7967244673726854E8 ; 4580815.757849944 ; 2.820213117607122E9 ; 2008.3799999999994
23 ; 207886.27801068494 ; 1.8662043901364878E8 ; 4788655.582073107 ; 2.9998855643443904E9 ; 2099.6699999999996
24 ; 208432.58533651583 ; 1.9387733812412778E8 ; 4996541.860083792 ; 3.1865060033580394E9 ; 2190.9599999999996
25 ; 208633.44668953776 ; 2.0013118090273795E8 ; 5204974.445420308 ; 3.3803833414821672E9 ; 2282.2499999999995
26 ; 207918.4440543889 ; 2.001355109239602E8 ; 5413607.892109846 ; 3.5805145223849053E9 ; 2373.5399999999995
27 ; 207854.9558189443 ; 2.0014009304611194E8 ; 5621526.336164234 ; 3.7806500333088655E9 ; 2464.8299999999995
28 ; 207392.70769416925 ; 2.0014492267663375E8 ; 5829381.291983179 ; 3.9807901263549776E9 ; 2556.1199999999994
29 ; 207794.11690500952 ; 2.0014999508372638E8 ; 6036773.999677348 ; 4.1809350490316114E9 ; 2647.4099999999994
30 ; 207125.41077715164 ; 2.0015530541447887E8 ; 6244568.116582357 ; 4.381085044115337E9 ; 2738.6999999999994
31 ; 207368.72315899722 ; 2.001608487126055E8 ; 6451693.527359509 ; 4.581240349529817E9 ; 2829.9899999999993
32 ; 207514.455006253 ; 2.0016661993567914E8 ; 6659062.250518506 ; 4.781401198242422E9 ; 2921.2799999999993
33 ; 207633.55577741604 ; 2.001726139717621E8 ; 6866576.705524759 ; 4.981567818178102E9 ; 3012.5699999999993
34 ; 207242.6560716209 ; 2.001788256553513E8 ; 7074210.261302175 ; 5.181740432149863E9 ; 3103.859999999999
35 ; 207124.79554619038 ; 2.0018524978256974E8 ; 7281452.917373796 ; 5.381919257805215E9 ; 3195.149999999999
36 ; 207492.759523009 ; 2.001918811255484E8 ; 7488577.712919987 ; 5.582104507587785E9 ; 3286.439999999999
37 ; 207305.19373828918 ; 2.001987144459596E8 ; 7696070.472442996 ; 5.782296388713333E9 ; 3377.729999999999
38 ; 207358.40795592044 ; 2.0020574450767198E8 ; 7903375.666181285 ; 5.982495103159293E9 ; 3469.019999999999
39 ; 207078.92961141965 ; 2.002129660885121E8 ; 8110734.074137205 ; 6.1827008476669655E9 ; 3560.309999999999
40 ; 207191.70501763208 ; 2.002203739911259E8 ; 8317813.003748625 ; 6.382913813755478E9 ; 3651.599999999999
41 ; 207274.5295485596 ; 2.002279630529449E8 ; 8525004.708766257 ; 6.583134187746604E9 ; 3742.889999999999
42 ; 207177.15011560605 ; 2.0023572815526825E8 ; 8732279.238314817 ; 6.783362150799549E9 ; 3834.179999999999
43 ; 206944.9464787076 ; 2.0024366423148122E8 ; 8939456.388430422 ; 6.983597878954818E9 ; 3925.469999999999
44 ; 206927.41279726278 ; 2.0025176627443483E8 ; 9146401.33490913 ; 7.183841543186299E9 ; 4016.759999999999
45 ; 205968.315859483 ; 2.002600293430177E8 ; 9353328.747706393 ; 7.384093309460734E9 ; 4108.049999999999
46 ; 206597.9468322509 ; 2.0026844856795445E8 ; 9559297.063565876 ; 7.584353338803752E9 ; 4199.339999999999
47 ; 206596.9607173578 ; 2.0027701915686893E8 ; 9765895.010398127 ; 7.784621787371706E9 ; 4290.629999999999
48 ; 206853.4585651043 ; 2.002857363986517E8 ; 9972491.971115485 ; 7.984898806528575E9 ; 4381.919999999999
49 ; 206616.49611682934 ; 2.002945956671735E8 ; 1.017934542968059E7 ; 8.185184542927227E9 ; 4473.209999999999
50 ; 207046.56915070227 ; 2.0030359242438734E8 ; 1.038596192579742E7 ; 8.3854791385944E9 ; 4564.499999999999
51 ; 206459.26582414558 ; 2.0031272222286123E8 ; 1.0593008494948123E7 ; 8.585782731018787E9 ; 4655.789999999999
52 ; 206473.5327494712 ; 2.0032198070778438E8 ; 1.0799467760772267E7 ; 8.786095453241648E9 ; 4747.079999999999
53 ; 206216.27254302683 ; 2.0033136361848798E8 ; 1.1005941293521738E7 ; 8.986417433949432E9 ; 4838.369999999999
54 ; 206500.44645660426 ; 2.0034086678952155E8 ; 1.1212157566064764E7 ; 9.18674879756792E9 ; 4929.659999999999
55 ; 206636.13366090177 ; 2.0035048615132365E8 ; 1.1418658012521368E7 ; 9.387089664357443E9 ; 5020.949999999999
56 ; 206285.50954749994 ; 2.00360217730525E8 ; 1.1625294146182269E7 ; 9.587440150508766E9 ; 5112.239999999999
57 ; 206630.82095525195 ; 2.0037005764991933E8 ; 1.1831579655729769E7 ; 9.78780036823929E9 ; 5203.529999999999
58 ; 206326.86573808832 ; 2.0038000212813666E8 ; 1.2038210476685021E7 ; 9.98817042588921E9 ; 5294.819999999999
59 ; 206373.1383045917 ; 2.003900474790507E8 ; 1.224453734242311E7 ; 1.0188550428017347E10 ; 5386.109999999999
60 ; 205965.7325345645 ; 2.004001901109503E8 ; 1.24509104807277E7 ; 1.0388940475496399E10 ; 5477.399999999999
61 ; 206020.1757090818 ; 2.0041042652550367E8 ; 1.2656876213262266E7 ; 1.058934066560735E10 ; 5568.689999999999
62 ; 205565.0900825483 ; 2.0042075331654108E8 ; 1.2862896388971347E7 ; 1.0789751092132853E10 ; 5659.979999999999
63 ; 206397.33327882012 ; 2.0043116716868016E8 ; 1.3068461479053896E7 ; 1.0990171845449394E10 ; 5751.269999999999
64 ; 206131.261277328 ; 2.0044166485581642E8 ; 1.3274858812332716E7 ; 1.1190603012618074E10 ; 5842.559999999999
65 ; 206827.6998238415 ; 2.0045224323949942E8 ; 1.3480990073610043E7 ; 1.139104467747389E10 ; 5933.8499999999985
