CSV File for the City 6 on Day 229
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3063.210926842165 ; 1.0430737148883022E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2963.4445679515516 ; 1.0446169247648452E8 ; 3063.210926842165 ; 1.0430737148883022E8 ; 264.85
2 ; 3208.8122863391914 ; 1.0492465543944748E8 ; 6026.655494793717 ; 2.0876906396531475E8 ; 529.7
3 ; 3295.2928278578283 ; 1.0569626037771909E8 ; 9235.467781132907 ; 3.136937194047622E8 ; 794.5500000000001
4 ; 3101.406505621189 ; 1.0677650729129933E8 ; 12530.760608990735 ; 4.193899797824813E8 ; 1059.4
5 ; 3117.8469621515505 ; 1.0816539618018822E8 ; 15632.167114611924 ; 5.2616648707378066E8 ; 1324.25
6 ; 3328.8776300238796 ; 1.0986292704438575E8 ; 18750.014076763473 ; 6.343318832539688E8 ; 1589.1
7 ; 3080.2782283587194 ; 1.1186909988389193E8 ; 22078.89170678735 ; 7.441948102983546E8 ; 1853.9499999999998
8 ; 3350.9607067520924 ; 1.1418391469870673E8 ; 25159.16993514607 ; 8.560639101822466E8 ; 2118.7999999999997
9 ; 3360.3543203372737 ; 1.168073714888302E8 ; 28510.130641898162 ; 9.702478248809533E8 ; 2383.6499999999996
10 ; 3447.359140752014 ; 1.1973947025426231E8 ; 31870.484962235438 ; 1.0870551963697834E9 ; 2648.4999999999995
11 ; 3457.8626711399197 ; 1.2298021099500306E8 ; 35317.84410298745 ; 1.2067946666240456E9 ; 2913.3499999999995
12 ; 3678.3483082988146 ; 1.2652959371105243E8 ; 38775.70677412737 ; 1.3297748776190486E9 ; 3178.1999999999994
13 ; 3627.202463658973 ; 1.3038761840241043E8 ; 42454.05508242619 ; 1.456304471330101E9 ; 3443.0499999999993
14 ; 3973.0013694755685 ; 1.345542850690771E8 ; 46081.25754608516 ; 1.5866920897325115E9 ; 3707.899999999999
15 ; 3993.1807158517026 ; 1.390295937110524E8 ; 50054.25891556073 ; 1.7212463748015885E9 ; 3972.749999999999
16 ; 4143.814959057993 ; 1.4381354432833636E8 ; 54047.43963141243 ; 1.860275968512641E9 ; 4237.599999999999
17 ; 4196.986155994579 ; 1.4890613692092896E8 ; 58191.254590470424 ; 2.0040895128409772E9 ; 4502.45
18 ; 4242.224511140388 ; 1.5430737148883018E8 ; 62388.240746465 ; 2.152995649761906E9 ; 4767.3
19 ; 4158.212882035709 ; 1.6001724803204006E8 ; 66630.46525760539 ; 2.307303021250736E9 ; 5032.150000000001
20 ; 4187.739555473986 ; 1.6603576655055857E8 ; 70788.6781396411 ; 2.4673202692827764E9 ; 5297.000000000001
21 ; 4260.547474472422 ; 1.7236292704438573E8 ; 74976.41769511509 ; 2.633356035833335E9 ; 5561.850000000001
22 ; 4339.610252955365 ; 1.7899872951352152E8 ; 79236.9651695875 ; 2.805718962877721E9 ; 5826.700000000002
23 ; 4393.998323784265 ; 1.85943173957966E8 ; 83576.57542254287 ; 2.9847176923912425E9 ; 6091.550000000002
24 ; 4460.215975660823 ; 1.9319626037771907E8 ; 87970.57374632714 ; 3.1706608663492084E9 ; 6356.400000000002
25 ; 4803.813829879303 ; 1.9944602967096427E8 ; 92430.78972198795 ; 3.3638571267269273E9 ; 6621.250000000003
26 ; 5012.5080422325045 ; 1.9944602967096427E8 ; 97234.60355186726 ; 3.5633031563978915E9 ; 6886.100000000003
27 ; 4818.5015153013255 ; 1.9944602967096427E8 ; 102247.11159409976 ; 3.762749186068856E9 ; 7150.9500000000035
28 ; 4811.833685257049 ; 1.9944602967096427E8 ; 107065.61310940108 ; 3.96219521573982E9 ; 7415.800000000004
29 ; 5083.620507093647 ; 1.9944602967096427E8 ; 111877.44679465813 ; 4.1616412454107842E9 ; 7680.650000000004
30 ; 4978.459533382872 ; 1.9944602967096427E8 ; 116961.06730175177 ; 4.361087275081749E9 ; 7945.500000000005
31 ; 4976.317805945548 ; 1.9944602967096427E8 ; 121939.52683513465 ; 4.560533304752713E9 ; 8210.350000000004
32 ; 5112.6234788309475 ; 1.9944602967096427E8 ; 126915.8446410802 ; 4.759979334423677E9 ; 8475.200000000004
33 ; 4827.453742482755 ; 1.9944602967096427E8 ; 132028.46811991115 ; 4.959425364094642E9 ; 8740.050000000005
34 ; 5092.607517051491 ; 1.9944602967096427E8 ; 136855.9218623939 ; 5.158871393765606E9 ; 9004.900000000005
35 ; 4879.936709595092 ; 1.9944602967096427E8 ; 141948.5293794454 ; 5.35831742343657E9 ; 9269.750000000005
36 ; 4925.4686696972285 ; 1.9944602967096427E8 ; 146828.46608904048 ; 5.557763453107534E9 ; 9534.600000000006
37 ; 4976.254312686503 ; 1.9944602967096427E8 ; 151753.9347587377 ; 5.757209482778499E9 ; 9799.450000000006
38 ; 5074.071835469507 ; 1.9944602967096427E8 ; 156730.18907142422 ; 5.956655512449463E9 ; 10064.300000000007
39 ; 4877.331886575157 ; 1.9944602967096427E8 ; 161804.26090689373 ; 6.156101542120427E9 ; 10329.150000000007
40 ; 4861.154240426765 ; 1.9944602967096427E8 ; 166681.59279346888 ; 6.355547571791391E9 ; 10594.000000000007
41 ; 5105.077248106347 ; 1.9944602967096427E8 ; 171542.74703389563 ; 6.554993601462356E9 ; 10858.850000000008
42 ; 4972.721311573355 ; 1.9944602967096427E8 ; 176647.824282002 ; 6.75443963113332E9 ; 11123.700000000008
43 ; 5042.187822879129 ; 1.9944602967096427E8 ; 181620.54559357534 ; 6.953885660804284E9 ; 11388.550000000008
44 ; 5038.188051460471 ; 1.9944602967096427E8 ; 186662.73341645446 ; 7.153331690475248E9 ; 11653.400000000009
45 ; 4928.184721695755 ; 1.9944602967096427E8 ; 191700.92146791494 ; 7.352777720146213E9 ; 11918.25000000001
46 ; 5007.946781370392 ; 1.9944602967096427E8 ; 196629.1061896107 ; 7.552223749817177E9 ; 12183.10000000001
47 ; 5066.778802289519 ; 1.9944602967096427E8 ; 201637.05297098108 ; 7.751669779488141E9 ; 12447.95000000001
48 ; 5125.670490647466 ; 1.9944602967096427E8 ; 206703.8317732706 ; 7.951115809159105E9 ; 12712.80000000001
49 ; 5065.811172401064 ; 1.9944602967096427E8 ; 211829.50226391805 ; 8.15056183883007E9 ; 12977.65000000001
50 ; 4916.087051352651 ; 1.9944602967096427E8 ; 216895.31343631912 ; 8.350007868501034E9 ; 13242.500000000011
51 ; 5154.678222815296 ; 1.9944602967096427E8 ; 221811.40048767178 ; 8.549453898171998E9 ; 13507.350000000011
52 ; 5163.471253835587 ; 1.9944602967096427E8 ; 226966.07871048708 ; 8.748899927842962E9 ; 13772.200000000012
53 ; 5112.297355358951 ; 1.9944602967096427E8 ; 232129.54996432268 ; 8.948345957513927E9 ; 14037.050000000012
54 ; 5060.462401436953 ; 1.9944602967096427E8 ; 237241.84731968163 ; 9.147791987184893E9 ; 14301.900000000012
55 ; 5127.280233841886 ; 1.9944602967096427E8 ; 242302.3097211186 ; 9.347238016855858E9 ; 14566.750000000013
56 ; 5228.040461834855 ; 1.9944602967096427E8 ; 247429.58995496048 ; 9.546684046526823E9 ; 14831.600000000013
57 ; 5135.925743188498 ; 1.9944602967096427E8 ; 252657.63041679532 ; 9.746130076197788E9 ; 15096.450000000013
58 ; 5238.669206637957 ; 1.9944602967096427E8 ; 257793.55615998383 ; 9.945576105868753E9 ; 15361.300000000014
59 ; 4967.79753031134 ; 1.9944602967096427E8 ; 263032.2253666218 ; 1.0145022135539719E10 ; 15626.150000000014
60 ; 5283.243238356149 ; 1.9944602967096427E8 ; 268000.02289693314 ; 1.0344468165210684E10 ; 15891.000000000015
61 ; 5313.608310819213 ; 1.9944602967096427E8 ; 273283.2661352893 ; 1.0543914194881649E10 ; 16155.850000000015
62 ; 5199.5971747924905 ; 1.9944602967096427E8 ; 278596.8744461085 ; 1.0743360224552614E10 ; 16420.700000000015
63 ; 5349.582833451654 ; 1.9944602967096427E8 ; 283796.47162090096 ; 1.094280625422358E10 ; 16685.550000000014
64 ; 5208.4751290567465 ; 1.9944602967096427E8 ; 289146.0544543526 ; 1.1142252283894545E10 ; 16950.400000000012
65 ; 5307.1006902098525 ; 1.9944602967096427E8 ; 294354.5295834093 ; 1.134169831356551E10 ; 17215.25000000001
66 ; 5379.759331038891 ; 1.9944602967096427E8 ; 299661.63027361914 ; 1.1541144343236475E10 ; 17480.10000000001
67 ; 5679.000536363124 ; 1.9944602967096427E8 ; 305041.389604658 ; 1.174059037290744E10 ; 17744.950000000008
68 ; 5812.8269013754625 ; 1.9944602967096427E8 ; 310720.3901410211 ; 1.1940036402578405E10 ; 18009.800000000007
69 ; 6006.447619046272 ; 1.9944602967096427E8 ; 316533.2170423966 ; 1.213948243224937E10 ; 18274.650000000005
70 ; 5860.283411360588 ; 1.9944602967096427E8 ; 322539.66466144286 ; 1.2338928461920336E10 ; 18539.500000000004
71 ; 5902.796573089007 ; 1.9944602967096427E8 ; 328399.94807280344 ; 1.2538374491591301E10 ; 18804.350000000002
72 ; 6035.9740528432885 ; 1.9944602967096427E8 ; 334302.74464589247 ; 1.2737820521262266E10 ; 19069.2
73 ; 6188.9933269746 ; 1.9944602967096427E8 ; 340338.71869873576 ; 1.2937266550933231E10 ; 19334.05
74 ; 6006.752084194448 ; 1.9944602967096427E8 ; 346527.7120257104 ; 1.3136712580604197E10 ; 19598.899999999998
75 ; 5938.296617778193 ; 1.9944602967096427E8 ; 352534.46410990483 ; 1.3336158610275162E10 ; 19863.749999999996
76 ; 5829.876530106286 ; 1.9944602967096427E8 ; 358472.760727683 ; 1.3535604639946127E10 ; 20128.599999999995
77 ; 5906.401196428321 ; 1.9944602967096427E8 ; 364302.6372577893 ; 1.3735050669617092E10 ; 20393.449999999993
78 ; 5855.413556608105 ; 1.9944602967096427E8 ; 370209.03845421766 ; 1.3934496699288057E10 ; 20658.299999999992
79 ; 6049.473202547739 ; 1.9944602967096427E8 ; 376064.45201082574 ; 1.4133942728959023E10 ; 20923.14999999999
80 ; 6067.775666506419 ; 1.9944602967096427E8 ; 382113.9252133735 ; 1.4333388758629988E10 ; 21187.99999999999
81 ; 5998.993840934959 ; 1.9944602967096427E8 ; 388181.70087987994 ; 1.4532834788300953E10 ; 21452.849999999988
82 ; 6021.5632017513835 ; 1.9944602967096427E8 ; 394180.6947208149 ; 1.4732280817971918E10 ; 21717.699999999986
83 ; 5948.185608529805 ; 1.9944602967096427E8 ; 400202.25792256626 ; 1.4931726847642883E10 ; 21982.549999999985
84 ; 6073.32714684487 ; 1.9944602967096427E8 ; 406150.44353109604 ; 1.5131172877313848E10 ; 22247.399999999983
85 ; 6157.549425183317 ; 1.9944602967096427E8 ; 412223.7706779409 ; 1.5330618906984814E10 ; 22512.24999999998
86 ; 5963.013088455458 ; 1.9944602967096427E8 ; 418381.32010312425 ; 1.5530064936655779E10 ; 22777.09999999998
87 ; 6191.909630586807 ; 1.9944602967096427E8 ; 424344.33319157973 ; 1.5729510966326744E10 ; 23041.94999999998
88 ; 6137.59204987535 ; 1.9944602967096427E8 ; 430536.24282216653 ; 1.592895699599771E10 ; 23306.799999999977
89 ; 6072.836337705581 ; 1.9944602967096427E8 ; 436673.8348720419 ; 1.6128403025668674E10 ; 23571.649999999976
90 ; 5892.870028350946 ; 1.9944602967096427E8 ; 442746.6712097475 ; 1.632784905533964E10 ; 23836.499999999975
91 ; 6079.4357730000365 ; 1.9944602967096427E8 ; 448639.54123809846 ; 1.6527295085010605E10 ; 24101.349999999973
92 ; 5992.363009913249 ; 1.9944602967096427E8 ; 454718.9770110985 ; 1.672674111468157E10 ; 24366.19999999997
93 ; 5864.7312984337495 ; 1.9944602967096427E8 ; 460711.34002101177 ; 1.6926187144352535E10 ; 24631.04999999997
94 ; 6121.069297001817 ; 1.9944602967096427E8 ; 466576.0713194455 ; 1.71256331740235E10 ; 24895.89999999997
95 ; 6080.001278948953 ; 1.9944602967096427E8 ; 472697.1406164473 ; 1.7325079203694466E10 ; 25160.749999999967
96 ; 6069.167624008343 ; 1.9944602967096427E8 ; 478777.1418953963 ; 1.752452523336543E10 ; 25425.599999999966
97 ; 6145.756562468187 ; 1.9944602967096427E8 ; 484846.3095194046 ; 1.7723971263036392E10 ; 25690.449999999964
98 ; 6038.750725244853 ; 1.9944602967096427E8 ; 490992.0660818728 ; 1.7923417292707355E10 ; 25955.299999999963
99 ; 6170.979897976514 ; 1.9944602967096427E8 ; 497030.81680711766 ; 1.812286332237832E10 ; 26220.14999999996
100 ; 6142.333591216706 ; 1.9944602967096427E8 ; 503201.79670509417 ; 1.8322309352049282E10 ; 26484.99999999996
101 ; 5995.2036062558 ; 1.9944602967096427E8 ; 509344.1302963109 ; 1.8521755381720245E10 ; 26749.84999999996
102 ; 6084.30079093059 ; 1.9944602967096427E8 ; 515339.3339025667 ; 1.872120141139121E10 ; 27014.699999999957
103 ; 6103.987029845926 ; 1.9944602967096427E8 ; 521423.63469349727 ; 1.8920647441062172E10 ; 27279.549999999956
104 ; 5944.0068824909595 ; 1.9944602967096427E8 ; 527527.6217233432 ; 1.9120093470733135E10 ; 27544.399999999954
105 ; 6034.279142560868 ; 1.9944602967096427E8 ; 533471.6286058341 ; 1.93195395004041E10 ; 27809.249999999953
106 ; 6155.220976496961 ; 1.9944602967096427E8 ; 539505.907748395 ; 1.951898553007506E10 ; 28074.09999999995
107 ; 6367.7981874191255 ; 1.9944602967096427E8 ; 545661.1287248919 ; 1.9718431559746025E10 ; 28338.94999999995
108 ; 6197.200171063932 ; 1.9944602967096427E8 ; 552028.926912311 ; 1.991787758941699E10 ; 28603.79999999995
109 ; 6445.388427858643 ; 1.9944602967096427E8 ; 558226.1270833749 ; 2.011732361908795E10 ; 28868.649999999947
110 ; 6363.736553816616 ; 1.9944602967096427E8 ; 564671.5155112335 ; 2.0316769648758915E10 ; 29133.499999999945
