CSV File for the City 6 on Day 201
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 3420.4151825372155 ; 1.0430341051579352E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3053.098144391591 ; 1.0445773150344782E8 ; 3420.4151825372155 ; 1.0430341051579352E8 ; 264.85
2 ; 3293.0322259619716 ; 1.0492069446641077E8 ; 6473.513326928807 ; 2.0876114201924133E8 ; 529.7
3 ; 3357.390601602641 ; 1.0569229940468238E8 ; 9766.545552890779 ; 3.136818364856521E8 ; 794.5500000000001
4 ; 3427.439566938165 ; 1.0677254631826262E8 ; 13123.93615449342 ; 4.193741358903345E8 ; 1059.4
5 ; 3428.6699483566454 ; 1.0816143520715152E8 ; 16551.375721431585 ; 5.261466822085971E8 ; 1324.25
6 ; 3394.3954917771157 ; 1.0985896607134904E8 ; 19980.04566978823 ; 6.343081174157486E8 ; 1589.1
7 ; 3286.0970211422 ; 1.1186513891085522E8 ; 23374.441161565344 ; 7.441670834870976E8 ; 1853.9499999999998
8 ; 3478.16642144931 ; 1.1417995372567002E8 ; 26660.538182707543 ; 8.560322223979528E8 ; 2118.7999999999997
9 ; 3544.153830427719 ; 1.1680341051579349E8 ; 30138.704604156854 ; 9.702121761236228E8 ; 2383.6499999999996
10 ; 3681.003841635988 ; 1.197355092812256E8 ; 33682.858434584574 ; 1.0870155866394162E9 ; 2648.4999999999995
11 ; 3638.2994477840825 ; 1.2297625002196635E8 ; 37363.86227622056 ; 1.206751095920642E9 ; 2913.3499999999995
12 ; 3772.406300697556 ; 1.2652563273801573E8 ; 41002.16172400465 ; 1.3297273459426084E9 ; 3178.1999999999994
13 ; 3939.334092735669 ; 1.3038365742937373E8 ; 44774.5680247022 ; 1.456252978680624E9 ; 3443.0499999999993
14 ; 4085.0692296562465 ; 1.345503240960404E8 ; 48713.90211743787 ; 1.5866366361099977E9 ; 3707.899999999999
15 ; 4353.5001520558035 ; 1.3902563273801568E8 ; 52798.97134709412 ; 1.7211869602060382E9 ; 3972.749999999999
16 ; 4367.582262614013 ; 1.4380958335529965E8 ; 57152.47149914992 ; 1.860212592944054E9 ; 4237.599999999999
17 ; 4005.4275111171255 ; 1.4890217594789225E8 ; 61520.053761763935 ; 2.0040221762993536E9 ; 4502.45
18 ; 4394.911808943654 ; 1.5430341051579347E8 ; 65525.48127288106 ; 2.152924352247246E9 ; 4767.3
19 ; 4302.319662048032 ; 1.6001328705900335E8 ; 69920.39308182472 ; 2.307227762763039E9 ; 5032.150000000001
20 ; 4320.96258086155 ; 1.6603180557752186E8 ; 74222.71274387275 ; 2.4672410498220425E9 ; 5297.000000000001
21 ; 4328.568976331763 ; 1.7235896607134902E8 ; 78543.6753247343 ; 2.6332728553995643E9 ; 5561.850000000001
22 ; 4362.810072227932 ; 1.7899476854048482E8 ; 82872.24430106606 ; 2.8056318214709134E9 ; 5826.700000000002
23 ; 4625.212808892803 ; 1.859392129849293E8 ; 87235.054373294 ; 2.9846265900113983E9 ; 6091.550000000002
24 ; 4792.283865366872 ; 1.9319229940468237E8 ; 91860.2671821868 ; 3.1705658029963274E9 ; 6356.400000000002
25 ; 5103.17505156758 ; 1.9944206869792756E8 ; 96652.55104755367 ; 3.3637581024010096E9 ; 6621.250000000003
26 ; 5012.781837540252 ; 1.9944206869792756E8 ; 101755.72609912125 ; 3.563200171098937E9 ; 6886.100000000003
