CSV File for the City 4 on Day 79
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 879279.8631384153 ; 960154.1037025305 ; 0.0 ; 0.0 ; 0.0
1 ; 880843.8436167071 ; 960154.1037025305 ; 879279.8631384153 ; 960154.1037025305 ; 0.0
2 ; 880343.565612387 ; 960154.1037025305 ; 1760123.7067551224 ; 1920308.207405061 ; 0.0
3 ; 881404.4684483749 ; 960154.1037025305 ; 2640467.2723675095 ; 2880462.3111075917 ; 0.0
4 ; 883221.4418608979 ; 960154.1037025305 ; 3521871.7408158844 ; 3840616.414810122 ; 0.0
5 ; 883884.1681410919 ; 960154.1037025305 ; 4405093.182676783 ; 4800770.518512652 ; 0.0
6 ; 884548.3471305774 ; 960154.1037025305 ; 5288977.350817875 ; 5760924.6222151825 ; 0.0
7 ; 885408.2149088971 ; 960154.1037025305 ; 6173525.697948452 ; 6721078.725917713 ; 0.0
8 ; 887224.9735631341 ; 960154.1037025305 ; 7058933.912857349 ; 7681232.829620243 ; 0.0
9 ; 887754.0208227255 ; 960154.1037025305 ; 7946158.886420483 ; 8641386.933322774 ; 0.0
10 ; 887129.0472832501 ; 960154.1037025305 ; 8833912.907243209 ; 9601541.037025305 ; 0.0
11 ; 888494.6131001667 ; 960154.1037025305 ; 9721041.95452646 ; 1.0561695140727835E7 ; 0.0
12 ; 888837.6575887332 ; 960154.1037025305 ; 1.0609536567626627E7 ; 1.1521849244430365E7 ; 0.0
13 ; 888578.9661072819 ; 960154.1037025305 ; 1.149837422521536E7 ; 1.2482003348132895E7 ; 0.0
14 ; 889706.8184968163 ; 960154.1037025305 ; 1.2386953191322643E7 ; 1.3442157451835426E7 ; 0.0
15 ; 890478.671260249 ; 960154.1037025305 ; 1.327666000981946E7 ; 1.4402311555537956E7 ; 0.0
16 ; 891564.3601205446 ; 960154.1037025305 ; 1.4167138681079708E7 ; 1.5362465659240486E7 ; 0.0
17 ; 891535.2074480124 ; 960154.1037025305 ; 1.5058703041200252E7 ; 1.6322619762943016E7 ; 0.0
18 ; 892126.7832064991 ; 960154.1037025305 ; 1.5950238248648265E7 ; 1.728277386664555E7 ; 0.0
19 ; 893430.0829420831 ; 960154.1037025305 ; 1.6842365031854764E7 ; 1.824292797034808E7 ; 0.0
20 ; 894924.90518647 ; 960154.1037025305 ; 1.7735795114796847E7 ; 1.920308207405061E7 ; 0.0
21 ; 894054.9557238712 ; 960154.1037025305 ; 1.8630720019983318E7 ; 2.016323617775314E7 ; 0.0
22 ; 895264.5646329091 ; 960154.1037025305 ; 1.952477497570719E7 ; 2.112339028145567E7 ; 0.0
23 ; 895808.1779286409 ; 960154.1037025305 ; 2.0420039540340096E7 ; 2.20835443851582E7 ; 0.0
24 ; 896284.4517298961 ; 960154.1037025305 ; 2.1315847718268737E7 ; 2.304369848886073E7 ; 0.0
25 ; 897679.0349915689 ; 960154.1037025305 ; 2.2212132169998635E7 ; 2.400385259256326E7 ; 0.0
26 ; 899136.1571313175 ; 960154.1037025305 ; 2.3109811204990204E7 ; 2.496400669626579E7 ; 0.0
27 ; 898562.6039962386 ; 960154.1037025305 ; 2.4008947362121522E7 ; 2.592416079996832E7 ; 0.0
28 ; 900681.3047205639 ; 960154.1037025305 ; 2.4907509966117762E7 ; 2.688431490367085E7 ; 0.0
29 ; 900787.6591792856 ; 960154.1037025305 ; 2.5808191270838328E7 ; 2.784446900737338E7 ; 0.0
30 ; 902122.0916715523 ; 960154.1037025305 ; 2.6708978930017613E7 ; 2.880462311107591E7 ; 0.0
31 ; 900784.8503067018 ; 960154.1037025305 ; 2.7611101021689165E7 ; 2.9764777214778442E7 ; 0.0
32 ; 902335.4608002426 ; 960154.1037025305 ; 2.8511885871995866E7 ; 3.0724931318480972E7 ; 0.0
33 ; 902495.0431966692 ; 960154.1037025305 ; 2.9414221332796108E7 ; 3.1685085422183502E7 ; 0.0
34 ; 902683.6071789055 ; 960154.1037025305 ; 3.031671637599278E7 ; 3.2645239525886033E7 ; 0.0
35 ; 902980.4830028086 ; 960154.1037025305 ; 3.1219399983171683E7 ; 3.360539362958857E7 ; 0.0
36 ; 903050.9169402481 ; 960154.1037025305 ; 3.212238046617449E7 ; 3.45655477332911E7 ; 0.0
37 ; 904065.3565525191 ; 960154.1037025305 ; 3.302543138311474E7 ; 3.552570183699363E7 ; 0.0
38 ; 906136.9445916463 ; 960154.1037025305 ; 3.392949673966726E7 ; 3.648585594069616E7 ; 0.0
39 ; 906395.917751112 ; 960154.1037025305 ; 3.483563368425891E7 ; 3.744601004439869E7 ; 0.0
40 ; 906500.9947566848 ; 960154.1037025305 ; 3.574202960201002E7 ; 3.840616414810122E7 ; 0.0
41 ; 906096.9199722592 ; 960154.1037025305 ; 3.66485305967667E7 ; 3.936631825180375E7 ; 0.0
42 ; 906602.8462967321 ; 960154.1037025305 ; 3.755462751673896E7 ; 4.032647235550628E7 ; 0.0
43 ; 906388.6334099922 ; 960154.1037025305 ; 3.8461230363035694E7 ; 4.128662645920881E7 ; 0.0
44 ; 906604.6297790192 ; 960154.1037025305 ; 3.9367618996445686E7 ; 4.224678056291134E7 ; 0.0
45 ; 907597.0849733474 ; 960154.1037025305 ; 4.0274223626224704E7 ; 4.320693466661387E7 ; 0.0
46 ; 907534.6153612586 ; 960154.1037025305 ; 4.1181820711198054E7 ; 4.41670887703164E7 ; 0.0
47 ; 907692.6753555796 ; 960154.1037025305 ; 4.208935532655931E7 ; 4.512724287401893E7 ; 0.0
48 ; 907833.6506437107 ; 960154.1037025305 ; 4.299704800191489E7 ; 4.608739697772146E7 ; 0.0
49 ; 908543.341945344 ; 960154.1037025305 ; 4.39048816525586E7 ; 4.704755108142399E7 ; 0.0
50 ; 907968.9693047107 ; 960154.1037025305 ; 4.4813424994503945E7 ; 4.800770518512652E7 ; 0.0
51 ; 907516.5524696738 ; 960154.1037025305 ; 4.5721393963808656E7 ; 4.896785928882905E7 ; 0.0
52 ; 907967.7917062753 ; 960154.1037025305 ; 4.662891051627833E7 ; 4.992801339253158E7 ; 0.0
53 ; 908058.3054195624 ; 960154.1037025305 ; 4.7536878307984605E7 ; 5.088816749623411E7 ; 0.0
54 ; 908604.7913079794 ; 960154.1037025305 ; 4.844493661340417E7 ; 5.184832159993664E7 ; 0.0
55 ; 908266.1640585372 ; 960154.1037025305 ; 4.935354140471215E7 ; 5.280847570363917E7 ; 0.0
56 ; 908043.5587910364 ; 960154.1037025305 ; 5.0261807568770684E7 ; 5.37686298073417E7 ; 0.0
57 ; 908457.4531006155 ; 960154.1037025305 ; 5.116985112756172E7 ; 5.472878391104423E7 ; 0.0
58 ; 909270.673615282 ; 960154.1037025305 ; 5.207830858066233E7 ; 5.568893801474676E7 ; 0.0
59 ; 909799.2404750044 ; 960154.1037025305 ; 5.298757925427762E7 ; 5.664909211844929E7 ; 0.0
60 ; 910061.6690533024 ; 960154.1037025305 ; 5.389737849475262E7 ; 5.760924622215182E7 ; 0.0
61 ; 909529.5500172181 ; 960154.1037025305 ; 5.4807440163805924E7 ; 5.856940032585435E7 ; 0.0
62 ; 910257.0349312329 ; 960154.1037025305 ; 5.571696971382314E7 ; 5.9529554429556884E7 ; 0.0
63 ; 909708.2187596262 ; 960154.1037025305 ; 5.6627226748754375E7 ; 6.0489708533259414E7 ; 0.0
64 ; 910016.2534196631 ; 960154.1037025305 ; 5.7536934967514E7 ; 6.1449862636961944E7 ; 0.0
65 ; 910937.3429495067 ; 960154.1037025305 ; 5.844695122093366E7 ; 6.2410016740664475E7 ; 0.0
66 ; 910903.1212607385 ; 960154.1037025305 ; 5.935788856388317E7 ; 6.3370170844367005E7 ; 0.0
67 ; 911483.2880875331 ; 960154.1037025305 ; 6.026879168514391E7 ; 6.4330324948069535E7 ; 0.0
68 ; 910664.2557601469 ; 960154.1037025305 ; 6.118027497323144E7 ; 6.5290479051772065E7 ; 0.0
69 ; 911552.9597207846 ; 960154.1037025305 ; 6.209093922899159E7 ; 6.6250633155474596E7 ; 0.0
70 ; 910502.7934045922 ; 960154.1037025305 ; 6.300249218871237E7 ; 6.721078725917713E7 ; 0.0
71 ; 911076.5869716553 ; 960154.1037025305 ; 6.391299498211697E7 ; 6.817094136287966E7 ; 0.0
72 ; 911292.2520910829 ; 960154.1037025305 ; 6.482407156908862E7 ; 6.91310954665822E7 ; 0.0
73 ; 911172.8424848552 ; 960154.1037025305 ; 6.57353638211797E7 ; 7.009124957028472E7 ; 0.0
74 ; 911198.9444607452 ; 960154.1037025305 ; 6.664653666366456E7 ; 7.105140367398725E7 ; 0.0
75 ; 911290.540231404 ; 960154.1037025305 ; 6.75577356081253E7 ; 7.201155777768978E7 ; 0.0
76 ; 911365.3420293633 ; 960154.1037025305 ; 6.84690261483567E7 ; 7.297171188139232E7 ; 0.0
77 ; 910954.6626509497 ; 960154.1037025305 ; 6.938039149038607E7 ; 7.393186598509485E7 ; 0.0
78 ; 910419.6055813928 ; 960154.1037025305 ; 7.029134615303701E7 ; 7.489202008879738E7 ; 0.0
79 ; 911231.6306095473 ; 960154.1037025305 ; 7.12017657586184E7 ; 7.58521741924999E7 ; 0.0
80 ; 913060.8653497593 ; 960154.1037025305 ; 7.211299738922794E7 ; 7.681232829620244E7 ; 0.0
81 ; 912036.1130590171 ; 960154.1037025305 ; 7.30260582545777E7 ; 7.777248239990497E7 ; 0.0
82 ; 912264.0160156323 ; 960154.1037025305 ; 7.393809436763671E7 ; 7.87326365036075E7 ; 0.0
83 ; 912733.8010996063 ; 960154.1037025305 ; 7.485035838365234E7 ; 7.969279060731003E7 ; 0.0
84 ; 913117.7788178187 ; 960154.1037025305 ; 7.576309218475196E7 ; 8.065294471101256E7 ; 0.0
85 ; 912615.8849517482 ; 960154.1037025305 ; 7.667620996356978E7 ; 8.161309881471509E7 ; 0.0
86 ; 912185.4059070876 ; 960154.1037025305 ; 7.758882584852153E7 ; 8.257325291841762E7 ; 0.0
87 ; 912587.6046507318 ; 960154.1037025305 ; 7.850101125442863E7 ; 8.353340702212015E7 ; 0.0
88 ; 912726.8618479421 ; 960154.1037025305 ; 7.941359885907936E7 ; 8.449356112582268E7 ; 0.0
89 ; 912426.0507144077 ; 960154.1037025305 ; 8.03263257209273E7 ; 8.545371522952521E7 ; 0.0
90 ; 912780.6878146384 ; 960154.1037025305 ; 8.12387517716417E7 ; 8.641386933322774E7 ; 0.0
91 ; 911933.2232362205 ; 960154.1037025305 ; 8.215153245945634E7 ; 8.737402343693027E7 ; 0.0
92 ; 911985.6178733022 ; 960154.1037025305 ; 8.306346568269256E7 ; 8.83341775406328E7 ; 0.0
93 ; 911760.2887231732 ; 960154.1037025305 ; 8.397545130056585E7 ; 8.929433164433533E7 ; 0.0
94 ; 911681.9281220224 ; 960154.1037025305 ; 8.488721158928902E7 ; 9.025448574803786E7 ; 0.0
95 ; 910982.2073524196 ; 960154.1037025305 ; 8.579889351741105E7 ; 9.121463985174039E7 ; 0.0
96 ; 910986.1338180037 ; 960154.1037025305 ; 8.670987572476347E7 ; 9.217479395544292E7 ; 0.0
97 ; 911601.3850481801 ; 960154.1037025305 ; 8.762086185858147E7 ; 9.313494805914545E7 ; 0.0
98 ; 909889.6723280584 ; 960154.1037025305 ; 8.853246324362965E7 ; 9.409510216284798E7 ; 0.0
99 ; 909705.1658836397 ; 960154.1037025305 ; 8.94423529159577E7 ; 9.505525626655051E7 ; 0.0
100 ; 908801.3260724077 ; 960154.1037025305 ; 9.035205808184135E7 ; 9.601541037025304E7 ; 0.0
101 ; 908895.7655457229 ; 960154.1037025305 ; 9.126085940791376E7 ; 9.697556447395557E7 ; 0.0
102 ; 909317.1711886337 ; 960154.1037025305 ; 9.216975517345949E7 ; 9.79357185776581E7 ; 0.0
103 ; 908682.4911277334 ; 960154.1037025305 ; 9.307907234464812E7 ; 9.889587268136063E7 ; 0.0
104 ; 908990.4595274284 ; 960154.1037025305 ; 9.398775483577585E7 ; 9.985602678506316E7 ; 0.0
105 ; 907342.9782657508 ; 960154.1037025305 ; 9.489674529530329E7 ; 1.008161808887657E8 ; 0.0
106 ; 908919.9956967789 ; 960154.1037025305 ; 9.580408827356903E7 ; 1.0177633499246822E8 ; 0.0
107 ; 908453.3397472776 ; 960154.1037025305 ; 9.671300826926582E7 ; 1.0273648909617075E8 ; 0.0
108 ; 907614.7690117081 ; 960154.1037025305 ; 9.76214616090131E7 ; 1.0369664319987328E8 ; 0.0
109 ; 906876.5547571437 ; 960154.1037025305 ; 9.85290763780248E7 ; 1.0465679730357581E8 ; 0.0
110 ; 907571.8167257117 ; 960154.1037025305 ; 9.943595293278195E7 ; 1.0561695140727834E8 ; 0.0
111 ; 907953.9002759643 ; 960154.1037025305 ; 1.0034352474950767E8 ; 1.0657710551098087E8 ; 0.0
