CSV File for the City 1 on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 193232.83175665603 ; 406543.71103024954 ; 0.0 ; 0.0 ; 0.0
1 ; 194586.7497043776 ; 406543.71103024954 ; 193232.83175665603 ; 406543.71103024954 ; 0.0
2 ; 195827.47524125534 ; 406543.71103024954 ; 387819.58146103367 ; 813087.4220604991 ; 0.0
3 ; 195712.12940747975 ; 406543.71103024954 ; 583647.056702289 ; 1219631.1330907487 ; 0.0
4 ; 197362.1987345095 ; 406543.71103024954 ; 779359.1861097688 ; 1626174.8441209982 ; 0.0
5 ; 198419.13148641947 ; 406543.71103024954 ; 976721.3848442783 ; 2032718.5551512477 ; 0.0
6 ; 199778.29370313455 ; 406543.71103024954 ; 1175140.5163306978 ; 2439262.2661814974 ; 0.0
7 ; 201146.20746348883 ; 406543.71103024954 ; 1374918.8100338324 ; 2845805.977211747 ; 0.0
8 ; 200668.7379792051 ; 406543.71103024954 ; 1576065.0174973214 ; 3252349.6882419963 ; 0.0
9 ; 200945.85793553182 ; 406543.71103024954 ; 1776733.7554765265 ; 3658893.399272246 ; 0.0
10 ; 203578.43463601128 ; 406543.71103024954 ; 1977679.6134120582 ; 4065437.1103024953 ; 0.0
11 ; 204872.35013887114 ; 406543.71103024954 ; 2181258.0480480697 ; 4471980.821332745 ; 0.0
12 ; 205116.4772117428 ; 406543.71103024954 ; 2386130.3981869407 ; 4878524.532362995 ; 0.0
13 ; 206611.55902073512 ; 406543.71103024954 ; 2591246.8753986834 ; 5285068.243393244 ; 0.0
14 ; 206876.2803610378 ; 406543.71103024954 ; 2797858.4344194187 ; 5691611.954423494 ; 0.0
15 ; 208105.30635171334 ; 406543.71103024954 ; 3004734.7147804564 ; 6098155.665453743 ; 0.0
16 ; 209256.65187393987 ; 406543.71103024954 ; 3212840.0211321698 ; 6504699.376483993 ; 0.0
17 ; 209581.03906944557 ; 406543.71103024954 ; 3422096.6730061094 ; 6911243.087514242 ; 0.0
18 ; 210856.61822875973 ; 406543.71103024954 ; 3631677.7120755548 ; 7317786.798544492 ; 0.0
19 ; 211150.78913601776 ; 406543.71103024954 ; 3842534.3303043144 ; 7724330.509574741 ; 0.0
20 ; 212431.442757809 ; 406543.71103024954 ; 4053685.119440332 ; 8130874.220604991 ; 0.0
21 ; 212879.2087012481 ; 406543.71103024954 ; 4266116.562198141 ; 8537417.93163524 ; 0.0
22 ; 216162.1962187641 ; 406543.71103024954 ; 4478995.770899389 ; 8943961.64266549 ; 0.0
23 ; 217361.05270289758 ; 406543.71103024954 ; 4695157.967118153 ; 9350505.35369574 ; 0.0
24 ; 216738.32525515687 ; 406543.71103024954 ; 4912519.019821051 ; 9757049.064725991 ; 0.0
