CSV File for the City 2 on Day 27
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411919.6973881044 ; 1520974.8364215968 ; 0.0 ; 0.0 ; 0.0
1 ; 1413170.2570779205 ; 1520974.8364215968 ; 1411919.6973881044 ; 1520974.8364215968 ; 0.0
2 ; 1415510.6980291766 ; 1520974.8364215968 ; 2825089.954466025 ; 3041949.6728431936 ; 0.0
3 ; 1416477.695050045 ; 1520974.8364215968 ; 4240600.652495202 ; 4562924.50926479 ; 0.0
4 ; 1418457.1838900037 ; 1520974.8364215968 ; 5657078.347545247 ; 6083899.345686387 ; 0.0
5 ; 1419166.4776541493 ; 1520974.8364215968 ; 7075535.53143525 ; 7604874.182107984 ; 0.0
6 ; 1421431.3966142384 ; 1520974.8364215968 ; 8494702.0090894 ; 9125849.01852958 ; 0.0
7 ; 1423034.0070071009 ; 1520974.8364215968 ; 9916133.405703638 ; 1.0646823854951177E7 ; 0.0
8 ; 1423960.4757314057 ; 1520974.8364215968 ; 1.133916741271074E7 ; 1.2167798691372775E7 ; 0.0
9 ; 1424631.420446697 ; 1520974.8364215968 ; 1.2763127888442146E7 ; 1.3688773527794372E7 ; 0.0
10 ; 1427506.2787375797 ; 1520974.8364215968 ; 1.4187759308888843E7 ; 1.520974836421597E7 ; 0.0
11 ; 1426586.0238766966 ; 1520974.8364215968 ; 1.5615265587626424E7 ; 1.6730723200637568E7 ; 0.0
12 ; 1427910.61692098 ; 1520974.8364215968 ; 1.704185161150312E7 ; 1.8251698037059166E7 ; 0.0
13 ; 1428970.9276441953 ; 1520974.8364215968 ; 1.8469762228424102E7 ; 1.9772672873480763E7 ; 0.0
14 ; 1431368.231458865 ; 1520974.8364215968 ; 1.98987331560683E7 ; 2.129364770990236E7 ; 0.0
15 ; 1432321.8896008458 ; 1520974.8364215968 ; 2.1330101387527164E7 ; 2.281462254632396E7 ; 0.0
16 ; 1433660.9715322072 ; 1520974.8364215968 ; 2.276242327712801E7 ; 2.4335597382745557E7 ; 0.0
17 ; 1434460.8040310438 ; 1520974.8364215968 ; 2.4196084248660218E7 ; 2.5856572219167154E7 ; 0.0
18 ; 1435655.4379192328 ; 1520974.8364215968 ; 2.5630545052691262E7 ; 2.7377547055588752E7 ; 0.0
19 ; 1435652.8455937193 ; 1520974.8364215968 ; 2.7066200490610495E7 ; 2.889852189201035E7 ; 0.0
20 ; 1438634.5156148395 ; 1520974.8364215968 ; 2.8501853336204216E7 ; 3.0419496728431948E7 ; 0.0
21 ; 1438046.6631162749 ; 1520974.8364215968 ; 2.9940487851819057E7 ; 3.1940471564853545E7 ; 0.0
22 ; 1439330.324771902 ; 1520974.8364215968 ; 3.1378534514935333E7 ; 3.3461446401275143E7 ; 0.0
23 ; 1440044.3628408634 ; 1520974.8364215968 ; 3.2817864839707237E7 ; 3.498242123769674E7 ; 0.0
24 ; 1441764.6259828822 ; 1520974.8364215968 ; 3.42579092025481E7 ; 3.650339607411833E7 ; 0.0
25 ; 1441577.6539250296 ; 1520974.8364215968 ; 3.569967382853098E7 ; 3.8024370910539925E7 ; 0.0
26 ; 1442634.6359286706 ; 1520974.8364215968 ; 3.714125148245601E7 ; 3.954534574696152E7 ; 0.0
27 ; 1441908.262415843 ; 1520974.8364215968 ; 3.858388611838468E7 ; 4.106632058338311E7 ; 0.0
28 ; 1444274.6347304105 ; 1520974.8364215968 ; 4.002579438080052E7 ; 4.258729541980471E7 ; 0.0
29 ; 1444439.7315278698 ; 1520974.8364215968 ; 4.147006901553094E7 ; 4.41082702562263E7 ; 0.0
30 ; 1446051.285928639 ; 1520974.8364215968 ; 4.291450874705881E7 ; 4.5629245092647895E7 ; 0.0
31 ; 1446893.4827564224 ; 1520974.8364215968 ; 4.4360560032987446E7 ; 4.715021992906949E7 ; 0.0
32 ; 1447104.906796015 ; 1520974.8364215968 ; 4.580745351574387E7 ; 4.867119476549108E7 ; 0.0
33 ; 1449079.2079260626 ; 1520974.8364215968 ; 4.725455842253988E7 ; 5.019216960191268E7 ; 0.0
34 ; 1449077.6131668435 ; 1520974.8364215968 ; 4.870363763046595E7 ; 5.171314443833427E7 ; 0.0
35 ; 1450227.1638764364 ; 1520974.8364215968 ; 5.015271524363279E7 ; 5.3234119274755865E7 ; 0.0
36 ; 1450197.4909917936 ; 1520974.8364215968 ; 5.160294240750923E7 ; 5.475509411117746E7 ; 0.0
37 ; 1452861.4801663077 ; 1520974.8364215968 ; 5.305313989850102E7 ; 5.627606894759905E7 ; 0.0
38 ; 1452471.9315644102 ; 1520974.8364215968 ; 5.450600137866733E7 ; 5.779704378402065E7 ; 0.0
39 ; 1452390.8911534194 ; 1520974.8364215968 ; 5.5958473310231745E7 ; 5.931801862044224E7 ; 0.0
40 ; 1454014.4843128114 ; 1520974.8364215968 ; 5.741086420138516E7 ; 6.0838993456863835E7 ; 0.0
41 ; 1454695.7797067831 ; 1520974.8364215968 ; 5.886487868569797E7 ; 6.235996829328543E7 ; 0.0
42 ; 1456060.8187480504 ; 1520974.8364215968 ; 6.031957446540476E7 ; 6.388094312970702E7 ; 0.0
43 ; 1456228.9893912775 ; 1520974.8364215968 ; 6.1775635284152806E7 ; 6.540191796612862E7 ; 0.0
44 ; 1456321.3206384294 ; 1520974.8364215968 ; 6.323186427354408E7 ; 6.692289280255021E7 ; 0.0
45 ; 1457359.9233152894 ; 1520974.8364215968 ; 6.4688185594182506E7 ; 6.84438676389718E7 ; 0.0
46 ; 1456901.2676529975 ; 1520974.8364215968 ; 6.614554551749779E7 ; 6.99648424753934E7 ; 0.0
47 ; 1459105.4313581246 ; 1520974.8364215968 ; 6.76024467851508E7 ; 7.1485817311815E7 ; 0.0
48 ; 1458800.3696387194 ; 1520974.8364215968 ; 6.906155221650892E7 ; 7.300679214823659E7 ; 0.0
49 ; 1458681.7591988198 ; 1520974.8364215968 ; 7.052035258614765E7 ; 7.452776698465818E7 ; 0.0
50 ; 1459672.6124728778 ; 1520974.8364215968 ; 7.197903434534647E7 ; 7.604874182107978E7 ; 0.0
51 ; 1459979.4754587437 ; 1520974.8364215968 ; 7.343870695781934E7 ; 7.756971665750137E7 ; 0.0
52 ; 1460014.2537520288 ; 1520974.8364215968 ; 7.489868643327808E7 ; 7.909069149392296E7 ; 0.0
53 ; 1460558.6900131467 ; 1520974.8364215968 ; 7.63587006870301E7 ; 8.061166633034456E7 ; 0.0
54 ; 1460022.3511101922 ; 1520974.8364215968 ; 7.781925937704325E7 ; 8.213264116676615E7 ; 0.0
55 ; 1460286.8828752148 ; 1520974.8364215968 ; 7.927928172815344E7 ; 8.365361600318775E7 ; 0.0
56 ; 1459769.9834033016 ; 1520974.8364215968 ; 8.073956861102866E7 ; 8.517459083960934E7 ; 0.0
57 ; 1459891.7608823986 ; 1520974.8364215968 ; 8.219933859443195E7 ; 8.669556567603093E7 ; 0.0
58 ; 1460796.426048995 ; 1520974.8364215968 ; 8.365923035531434E7 ; 8.821654051245253E7 ; 0.0
59 ; 1460874.818502258 ; 1520974.8364215968 ; 8.512002678136334E7 ; 8.973751534887412E7 ; 0.0
60 ; 1460769.365899261 ; 1520974.8364215968 ; 8.65809015998656E7 ; 9.125849018529572E7 ; 0.0
61 ; 1460607.623919153 ; 1520974.8364215968 ; 8.804167096576487E7 ; 9.277946502171731E7 ; 0.0
62 ; 1462491.2258925422 ; 1520974.8364215968 ; 8.950227858968402E7 ; 9.43004398581389E7 ; 0.0
63 ; 1461365.77424664 ; 1520974.8364215968 ; 9.096476981557657E7 ; 9.58214146945605E7 ; 0.0
64 ; 1461430.6614050833 ; 1520974.8364215968 ; 9.24261355898232E7 ; 9.734238953098209E7 ; 0.0
65 ; 1461519.8827531072 ; 1520974.8364215968 ; 9.388756625122829E7 ; 9.886336436740369E7 ; 0.0
66 ; 1461101.2418746918 ; 1520974.8364215968 ; 9.534908613398139E7 ; 1.0038433920382528E8 ; 0.0
67 ; 1460149.650830942 ; 1520974.8364215968 ; 9.681018737585609E7 ; 1.0190531404024687E8 ; 0.0
68 ; 1462095.0030298166 ; 1520974.8364215968 ; 9.827033702668703E7 ; 1.0342628887666847E8 ; 0.0
69 ; 1461612.5731422305 ; 1520974.8364215968 ; 9.973243202971685E7 ; 1.0494726371309006E8 ; 0.0
70 ; 1462955.5899213036 ; 1520974.8364215968 ; 1.0119404460285908E8 ; 1.0646823854951166E8 ; 0.0
71 ; 1462017.5596527418 ; 1520974.8364215968 ; 1.0265700019278039E8 ; 1.0798921338593325E8 ; 0.0
72 ; 1461311.0698157884 ; 1520974.8364215968 ; 1.0411901775243314E8 ; 1.0951018822235484E8 ; 0.0
73 ; 1462874.5386369068 ; 1520974.8364215968 ; 1.0558032882224892E8 ; 1.1103116305877644E8 ; 0.0
74 ; 1462296.8792733673 ; 1520974.8364215968 ; 1.0704320336088583E8 ; 1.1255213789519803E8 ; 0.0
75 ; 1462654.9821724545 ; 1520974.8364215968 ; 1.085055002401592E8 ; 1.1407311273161963E8 ; 0.0
76 ; 1461587.5477885338 ; 1520974.8364215968 ; 1.0996815522233166E8 ; 1.1559408756804122E8 ; 0.0
77 ; 1461708.3292977 ; 1520974.8364215968 ; 1.1142974277012019E8 ; 1.1711506240446281E8 ; 0.0
78 ; 1461108.219694158 ; 1520974.8364215968 ; 1.128914510994179E8 ; 1.1863603724088441E8 ; 0.0
79 ; 1461123.0552285 ; 1520974.8364215968 ; 1.1435255931911205E8 ; 1.20157012077306E8 ; 0.0
80 ; 1460445.7208138662 ; 1520974.8364215968 ; 1.1581368237434055E8 ; 1.216779869137276E8 ; 0.0
81 ; 1460988.695826427 ; 1520974.8364215968 ; 1.1727412809515442E8 ; 1.2319896175014919E8 ; 0.0
82 ; 1460772.1722997765 ; 1520974.8364215968 ; 1.1873511679098085E8 ; 1.2471993658657078E8 ; 0.0
83 ; 1460005.598838585 ; 1520974.8364215968 ; 1.2019588896328062E8 ; 1.2624091142299238E8 ; 0.0
84 ; 1460591.942368451 ; 1520974.8364215968 ; 1.216558945621192E8 ; 1.2776188625941397E8 ; 0.0
85 ; 1461350.846323574 ; 1520974.8364215968 ; 1.2311648650448765E8 ; 1.2928286109583557E8 ; 0.0
86 ; 1459519.472063842 ; 1520974.8364215968 ; 1.2457783735081123E8 ; 1.3080383593225716E8 ; 0.0
87 ; 1460687.711411209 ; 1520974.8364215968 ; 1.2603735682287507E8 ; 1.3232481076867875E8 ; 0.0
88 ; 1460034.8057982079 ; 1520974.8364215968 ; 1.2749804453428628E8 ; 1.3384578560510035E8 ; 0.0
89 ; 1459052.6456938556 ; 1520974.8364215968 ; 1.2895807934008448E8 ; 1.3536676044152194E8 ; 0.0
90 ; 1460194.0152608855 ; 1520974.8364215968 ; 1.3041713198577833E8 ; 1.3688773527794355E8 ; 0.0
91 ; 1458760.2894715348 ; 1520974.8364215968 ; 1.3187732600103922E8 ; 1.3840871011436516E8 ; 0.0
92 ; 1458148.463699227 ; 1520974.8364215968 ; 1.3333608629051076E8 ; 1.3992968495078677E8 ; 0.0
93 ; 1459191.061693932 ; 1520974.8364215968 ; 1.3479423475421E8 ; 1.4145065978720838E8 ; 0.0
94 ; 1459340.62555566 ; 1520974.8364215968 ; 1.3625342581590393E8 ; 1.4297163462363E8 ; 0.0
95 ; 1459657.612254536 ; 1520974.8364215968 ; 1.377127664414596E8 ; 1.444926094600516E8 ; 0.0
96 ; 1458420.963185659 ; 1520974.8364215968 ; 1.3917242405371413E8 ; 1.460135842964732E8 ; 0.0
97 ; 1457451.0773159533 ; 1520974.8364215968 ; 1.406308450168998E8 ; 1.475345591328948E8 ; 0.0
98 ; 1457857.529175363 ; 1520974.8364215968 ; 1.4208829609421575E8 ; 1.4905553396931642E8 ; 0.0
99 ; 1458061.6999792869 ; 1520974.8364215968 ; 1.4354615362339112E8 ; 1.5057650880573803E8 ; 0.0
100 ; 1458029.2866457256 ; 1520974.8364215968 ; 1.450042153233704E8 ; 1.5209748364215964E8 ; 0.0
101 ; 1458688.578602334 ; 1520974.8364215968 ; 1.4646224461001614E8 ; 1.5361845847858125E8 ; 0.0
102 ; 1458792.0225185081 ; 1520974.8364215968 ; 1.4792093318861848E8 ; 1.5513943331500286E8 ; 0.0
103 ; 1458135.4074287387 ; 1520974.8364215968 ; 1.49379725211137E8 ; 1.5666040815142447E8 ; 0.0
104 ; 1457849.2443473877 ; 1520974.8364215968 ; 1.5083786061856574E8 ; 1.5818138298784608E8 ; 0.0
105 ; 1456831.743991494 ; 1520974.8364215968 ; 1.5229570986291313E8 ; 1.597023578242677E8 ; 0.0
106 ; 1455571.205339926 ; 1520974.8364215968 ; 1.5375254160690463E8 ; 1.612233326606893E8 ; 0.0
107 ; 1454144.7634359524 ; 1520974.8364215968 ; 1.5520811281224456E8 ; 1.627443074971109E8 ; 0.0
108 ; 1454102.7952263665 ; 1520974.8364215968 ; 1.5666225757568052E8 ; 1.642652823335325E8 ; 0.0
109 ; 1453010.2515262081 ; 1520974.8364215968 ; 1.581163603709069E8 ; 1.6578625716995412E8 ; 0.0
110 ; 1454775.148240168 ; 1520974.8364215968 ; 1.595693706224331E8 ; 1.6730723200637573E8 ; 0.0
111 ; 1453693.770881207 ; 1520974.8364215968 ; 1.6102414577067327E8 ; 1.6882820684279734E8 ; 0.0
112 ; 1452710.4379590182 ; 1520974.8364215968 ; 1.6247783954155448E8 ; 1.7034918167921895E8 ; 0.0
113 ; 1453238.6504986072 ; 1520974.8364215968 ; 1.639305499795135E8 ; 1.7187015651564056E8 ; 0.0
114 ; 1451701.698390987 ; 1520974.8364215968 ; 1.653837886300121E8 ; 1.7339113135206217E8 ; 0.0
115 ; 1450854.9739505474 ; 1520974.8364215968 ; 1.668354903284031E8 ; 1.7491210618848377E8 ; 0.0
116 ; 1449363.4852356114 ; 1520974.8364215968 ; 1.6828634530235362E8 ; 1.7643308102490538E8 ; 0.0
117 ; 1449702.6559006688 ; 1520974.8364215968 ; 1.6973570878758922E8 ; 1.77954055861327E8 ; 0.0
