CSV File for the City 5 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593582.6985519566 ; 664320.9666726167 ; 0.0 ; 0.0 ; 0.0
1 ; 595415.7591553994 ; 664320.9666726167 ; 593582.6985519566 ; 664320.9666726167 ; 0.0
2 ; 595826.4595072543 ; 664320.9666726167 ; 1188998.457707356 ; 1328641.9333452333 ; 0.0
3 ; 595976.7533536595 ; 664320.9666726167 ; 1784824.9172146101 ; 1992962.90001785 ; 0.0
4 ; 596536.3454234652 ; 664320.9666726167 ; 2380801.6705682697 ; 2657283.8666904666 ; 0.0
5 ; 597057.8594177515 ; 664320.9666726167 ; 2977338.015991735 ; 3321604.833363083 ; 0.0
6 ; 598575.4161898078 ; 664320.9666726167 ; 3574395.8754094862 ; 3985925.8000356997 ; 0.0
7 ; 599393.7480300223 ; 664320.9666726167 ; 4172971.291599294 ; 4650246.766708316 ; 0.0
8 ; 598752.880927729 ; 664320.9666726167 ; 4772365.039629316 ; 5314567.733380933 ; 0.0
9 ; 599349.6295517567 ; 664320.9666726167 ; 5371117.920557044 ; 5978888.70005355 ; 0.0
10 ; 600128.9837387637 ; 664320.9666726167 ; 5970467.550108802 ; 6643209.666726167 ; 0.0
11 ; 600513.750354416 ; 664320.9666726167 ; 6570596.533847565 ; 7307530.633398784 ; 0.0
12 ; 600744.8821849773 ; 664320.9666726167 ; 7171110.284201981 ; 7971851.600071401 ; 0.0
13 ; 600739.047162681 ; 664320.9666726167 ; 7771855.166386958 ; 8636172.566744018 ; 0.0
14 ; 601728.5136497136 ; 664320.9666726167 ; 8372594.213549639 ; 9300493.533416634 ; 0.0
15 ; 601691.3959487814 ; 664320.9666726167 ; 8974322.727199353 ; 9964814.50008925 ; 0.0
16 ; 601947.5488158687 ; 664320.9666726167 ; 9576014.123148134 ; 1.0629135466761867E7 ; 0.0
17 ; 602505.4327606788 ; 664320.9666726167 ; 1.0177961671964003E7 ; 1.1293456433434483E7 ; 0.0
18 ; 603323.820742447 ; 664320.9666726167 ; 1.0780467104724681E7 ; 1.1957777400107099E7 ; 0.0
19 ; 603572.2646615576 ; 664320.9666726167 ; 1.1383790925467128E7 ; 1.2622098366779715E7 ; 0.0
20 ; 604145.3908236384 ; 664320.9666726167 ; 1.1987363190128686E7 ; 1.328641933345233E7 ; 0.0
21 ; 604901.7499589844 ; 664320.9666726167 ; 1.2591508580952324E7 ; 1.3950740300124947E7 ; 0.0
22 ; 604282.2123314496 ; 664320.9666726167 ; 1.3196410330911309E7 ; 1.4615061266797563E7 ; 0.0
23 ; 605923.6800546573 ; 664320.9666726167 ; 1.3800692543242758E7 ; 1.527938223347018E7 ; 0.0
24 ; 606400.6803143749 ; 664320.9666726167 ; 1.4406616223297415E7 ; 1.5943703200142795E7 ; 0.0
25 ; 606955.823097481 ; 664320.9666726167 ; 1.501301690361179E7 ; 1.6608024166815411E7 ; 0.0
26 ; 606607.5442144632 ; 664320.9666726167 ; 1.561997272670927E7 ; 1.727234513348803E7 ; 0.0
27 ; 606850.8650450441 ; 664320.9666726167 ; 1.6226580270923734E7 ; 1.7936666100160647E7 ; 0.0
28 ; 607338.0245198051 ; 664320.9666726167 ; 1.683343113596878E7 ; 1.8600987066833265E7 ; 0.0
29 ; 607977.3465117483 ; 664320.9666726167 ; 1.7440769160488583E7 ; 1.9265308033505883E7 ; 0.0
30 ; 608272.710361953 ; 664320.9666726167 ; 1.804874650700033E7 ; 1.99296290001785E7 ; 0.0
31 ; 608929.4166769192 ; 664320.9666726167 ; 1.8657019217362285E7 ; 2.059394996685112E7 ; 0.0
32 ; 609957.286502945 ; 664320.9666726167 ; 1.9265948634039205E7 ; 2.1258270933523737E7 ; 0.0
33 ; 610589.2186697588 ; 664320.9666726167 ; 1.987590592054215E7 ; 2.1922591900196355E7 ; 0.0
34 ; 610968.1831382824 ; 664320.9666726167 ; 2.0486495139211908E7 ; 2.2586912866868973E7 ; 0.0
35 ; 611313.352763037 ; 664320.9666726167 ; 2.109746332235019E7 ; 2.325123383354159E7 ; 0.0
36 ; 611605.0623144218 ; 664320.9666726167 ; 2.1708776675113227E7 ; 2.391555480021421E7 ; 0.0
37 ; 611782.098486069 ; 664320.9666726167 ; 2.232038173742765E7 ; 2.4579875766886827E7 ; 0.0
38 ; 612617.952235696 ; 664320.9666726167 ; 2.2932163835913718E7 ; 2.5244196733559445E7 ; 0.0
39 ; 611995.9578226997 ; 664320.9666726167 ; 2.3544781788149413E7 ; 2.5908517700232062E7 ; 0.0
40 ; 613065.3663012893 ; 664320.9666726167 ; 2.415677774597211E7 ; 2.657283866690468E7 ; 0.0
41 ; 613013.2882046947 ; 664320.9666726167 ; 2.4769843112273403E7 ; 2.72371596335773E7 ; 0.0
42 ; 614512.7837475026 ; 664320.9666726167 ; 2.53828564004781E7 ; 2.7901480600249916E7 ; 0.0
43 ; 614173.347924874 ; 664320.9666726167 ; 2.59973691842256E7 ; 2.8565801566922534E7 ; 0.0
44 ; 614698.5473646567 ; 664320.9666726167 ; 2.6611542532150473E7 ; 2.9230122533595152E7 ; 0.0
45 ; 616376.2674543641 ; 664320.9666726167 ; 2.722624107951513E7 ; 2.989444350026777E7 ; 0.0
46 ; 616181.5125865464 ; 664320.9666726167 ; 2.7842617346969493E7 ; 3.0558764466940388E7 ; 0.0
47 ; 616202.50602385 ; 664320.9666726167 ; 2.8458798859556038E7 ; 3.1223085433613006E7 ; 0.0
48 ; 617010.419924911 ; 664320.9666726167 ; 2.907500136557989E7 ; 3.1887406400285624E7 ; 0.0
49 ; 616812.3781286184 ; 664320.9666726167 ; 2.96920117855048E7 ; 3.2551727366958242E7 ; 0.0
50 ; 617406.6869425729 ; 664320.9666726167 ; 3.0308824163633417E7 ; 3.321604833363086E7 ; 0.0
51 ; 616908.3439629609 ; 664320.9666726167 ; 3.092623085057599E7 ; 3.3880369300303474E7 ; 0.0
52 ; 617587.7886220928 ; 664320.9666726167 ; 3.154313919453895E7 ; 3.454469026697609E7 ; 0.0
53 ; 617254.0525337833 ; 664320.9666726167 ; 3.2160726983161043E7 ; 3.52090112336487E7 ; 0.0
54 ; 618334.9860575399 ; 664320.9666726167 ; 3.2777981035694826E7 ; 3.587333220032132E7 ; 0.0
55 ; 617957.747196143 ; 664320.9666726167 ; 3.3396316021752365E7 ; 3.653765316699393E7 ; 0.0
56 ; 618146.5141606143 ; 664320.9666726167 ; 3.401427376894851E7 ; 3.7201974133666545E7 ; 0.0
57 ; 618516.0772548949 ; 664320.9666726167 ; 3.463242028310912E7 ; 3.786629510033916E7 ; 0.0
58 ; 618712.8779803952 ; 664320.9666726167 ; 3.525093636036401E7 ; 3.853061606701177E7 ; 0.0
59 ; 618648.6038587214 ; 664320.9666726167 ; 3.586964923834441E7 ; 3.919493703368439E7 ; 0.0
60 ; 619620.4473856104 ; 664320.9666726167 ; 3.648829784220313E7 ; 3.9859258000357E7 ; 0.0
61 ; 619765.8350745293 ; 664320.9666726167 ; 3.710791828958874E7 ; 4.0523578967029616E7 ; 0.0
62 ; 619172.793111432 ; 664320.9666726167 ; 3.772768412466327E7 ; 4.118789993370223E7 ; 0.0
63 ; 620002.5443794203 ; 664320.9666726167 ; 3.83468569177747E7 ; 4.1852220900374845E7 ; 0.0
64 ; 620235.5918659855 ; 664320.9666726167 ; 3.896685946215412E7 ; 4.251654186704746E7 ; 0.0
65 ; 619771.4880422978 ; 664320.9666726167 ; 3.958709505402011E7 ; 4.318086283372007E7 ; 0.0
66 ; 620551.3183821851 ; 664320.9666726167 ; 4.02068665420624E7 ; 4.384518380039269E7 ; 0.0
67 ; 620560.1400861018 ; 664320.9666726167 ; 4.082741786044459E7 ; 4.45095047670653E7 ; 0.0
68 ; 620659.1549510915 ; 664320.9666726167 ; 4.144797800053069E7 ; 4.5173825733737916E7 ; 0.0
69 ; 619377.4554153762 ; 664320.9666726167 ; 4.206863715548178E7 ; 4.583814670041053E7 ; 0.0
70 ; 620567.6789392892 ; 664320.9666726167 ; 4.268801461089715E7 ; 4.6502467667083144E7 ; 0.0
71 ; 620324.2276549591 ; 664320.9666726167 ; 4.3308582289836444E7 ; 4.716678863375576E7 ; 0.0
72 ; 620357.8856828744 ; 664320.9666726167 ; 4.39289065174914E7 ; 4.783110960042837E7 ; 0.0
73 ; 620489.8540228325 ; 664320.9666726167 ; 4.454926440317427E7 ; 4.849543056710099E7 ; 0.0
74 ; 620903.6939426104 ; 664320.9666726167 ; 4.5169754257197104E7 ; 4.91597515337736E7 ; 0.0
75 ; 620395.6290607785 ; 664320.9666726167 ; 4.579065795113972E7 ; 4.9824072500446215E7 ; 0.0
76 ; 620397.6713409525 ; 664320.9666726167 ; 4.641105358020049E7 ; 5.048839346711883E7 ; 0.0
77 ; 619684.0402087516 ; 664320.9666726167 ; 4.703145125154144E7 ; 5.115271443379144E7 ; 0.0
78 ; 621141.4006831201 ; 664320.9666726167 ; 4.765113529175019E7 ; 5.181703540046406E7 ; 0.0
79 ; 621037.077706191 ; 664320.9666726167 ; 4.827227669243331E7 ; 5.248135636713667E7 ; 0.0
80 ; 621574.8674088501 ; 664320.9666726167 ; 4.88933137701395E7 ; 5.314567733380929E7 ; 0.0
81 ; 621353.6513941274 ; 664320.9666726167 ; 4.951488863754835E7 ; 5.38099983004819E7 ; 0.0
82 ; 621069.3818147236 ; 664320.9666726167 ; 5.013624228894248E7 ; 5.4474319267154515E7 ; 0.0
83 ; 621336.0072839527 ; 664320.9666726167 ; 5.0757311670757204E7 ; 5.513864023382713E7 ; 0.0
84 ; 622301.4425544655 ; 664320.9666726167 ; 5.137864767804116E7 ; 5.580296120049974E7 ; 0.0
85 ; 622167.3995419566 ; 664320.9666726167 ; 5.200094912059563E7 ; 5.646728216717236E7 ; 0.0
86 ; 622207.8305903644 ; 664320.9666726167 ; 5.2623116520137586E7 ; 5.713160313384497E7 ; 0.0
87 ; 621942.5436234808 ; 664320.9666726167 ; 5.324532435072795E7 ; 5.7795924100517586E7 ; 0.0
88 ; 622240.4061946507 ; 664320.9666726167 ; 5.386726689435143E7 ; 5.84602450671902E7 ; 0.0
89 ; 622305.3042541931 ; 664320.9666726167 ; 5.448950730054608E7 ; 5.9124566033862814E7 ; 0.0
90 ; 621755.032675495 ; 664320.9666726167 ; 5.511181260480028E7 ; 5.978888700053543E7 ; 0.0
91 ; 621687.4495614294 ; 664320.9666726167 ; 5.573356763747577E7 ; 6.045320796720804E7 ; 0.0
92 ; 622788.2066687128 ; 664320.9666726167 ; 5.6355255087037206E7 ; 6.111752893388066E7 ; 0.0
93 ; 623332.776577107 ; 664320.9666726167 ; 5.697804329370592E7 ; 6.178184990055327E7 ; 0.0
94 ; 622480.04544428 ; 664320.9666726167 ; 5.7601376070283026E7 ; 6.2446170867225885E7 ; 0.0
95 ; 623471.2420642467 ; 664320.9666726167 ; 5.8223856115727305E7 ; 6.31104918338985E7 ; 0.0
96 ; 623864.0445120352 ; 664320.9666726167 ; 5.884732735779155E7 ; 6.3774812800571114E7 ; 0.0
97 ; 623176.3602360152 ; 664320.9666726167 ; 5.9471191402303584E7 ; 6.443913376724373E7 ; 0.0
98 ; 623247.9990221127 ; 664320.9666726167 ; 6.0094367762539595E7 ; 6.510345473391634E7 ; 0.0
99 ; 622823.5421263647 ; 664320.9666726167 ; 6.071761576156171E7 ; 6.576777570058896E7 ; 0.0
100 ; 623201.7491857298 ; 664320.9666726167 ; 6.134043930368807E7 ; 6.643209666726157E7 ; 0.0
101 ; 623292.0862833 ; 664320.9666726167 ; 6.1963641052873805E7 ; 6.7096417633934185E7 ; 0.0
102 ; 623132.686851782 ; 664320.9666726167 ; 6.25869331391571E7 ; 6.77607386006068E7 ; 0.0
103 ; 623177.6841295579 ; 664320.9666726167 ; 6.3210065826008886E7 ; 6.842505956727941E7 ; 0.0
104 ; 623442.1368425991 ; 664320.9666726167 ; 6.3833243510138445E7 ; 6.908938053395203E7 ; 0.0
105 ; 623375.392233398 ; 664320.9666726167 ; 6.4456685646981046E7 ; 6.975370150062464E7 ; 0.0
106 ; 623209.3656037663 ; 664320.9666726167 ; 6.508006103921445E7 ; 7.041802246729726E7 ; 0.0
107 ; 623665.9446447145 ; 664320.9666726167 ; 6.5703270404818214E7 ; 7.108234343396987E7 ; 0.0
