CSV File for the City 2 on Day 13
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411999.4711621227 ; 1522895.254899588 ; 0.0 ; 0.0 ; 0.0
1 ; 1413365.6082795383 ; 1522895.254899588 ; 1411999.4711621227 ; 1522895.254899588 ; 0.0
2 ; 1414231.2187127613 ; 1522895.254899588 ; 2825365.079441661 ; 3045790.509799176 ; 0.0
3 ; 1417788.2570611532 ; 1522895.254899588 ; 4239596.298154422 ; 4568685.764698764 ; 0.0
4 ; 1420169.0101668816 ; 1522895.254899588 ; 5657384.555215575 ; 6091581.019598352 ; 0.0
5 ; 1420509.4361324932 ; 1522895.254899588 ; 7077553.565382456 ; 7614476.274497939 ; 0.0
6 ; 1420813.2901967666 ; 1522895.254899588 ; 8498063.001514949 ; 9137371.529397527 ; 0.0
7 ; 1423754.9920580292 ; 1522895.254899588 ; 9918876.291711716 ; 1.0660266784297114E7 ; 0.0
8 ; 1424916.5841342113 ; 1522895.254899588 ; 1.1342631283769745E7 ; 1.2183162039196702E7 ; 0.0
9 ; 1425947.9761733953 ; 1522895.254899588 ; 1.2767547867903957E7 ; 1.370605729409629E7 ; 0.0
10 ; 1426218.030661302 ; 1522895.254899588 ; 1.4193495844077352E7 ; 1.5228952548995877E7 ; 0.0
11 ; 1428125.1873704605 ; 1522895.254899588 ; 1.5619713874738654E7 ; 1.6751847803895464E7 ; 0.0
12 ; 1428993.5081814576 ; 1522895.254899588 ; 1.7047839062109113E7 ; 1.8274743058795054E7 ; 0.0
13 ; 1429918.921817536 ; 1522895.254899588 ; 1.847683257029057E7 ; 1.979763831369464E7 ; 0.0
14 ; 1431493.9776180927 ; 1522895.254899588 ; 1.9906751492108107E7 ; 2.132053356859423E7 ; 0.0
15 ; 1432267.9551549787 ; 1522895.254899588 ; 2.1338245469726197E7 ; 2.2843428823493816E7 ; 0.0
16 ; 1433797.5546292015 ; 1522895.254899588 ; 2.2770513424881175E7 ; 2.4366324078393403E7 ; 0.0
17 ; 1434455.8666689114 ; 1522895.254899588 ; 2.4204310979510378E7 ; 2.588921933329299E7 ; 0.0
18 ; 1435158.9854694025 ; 1522895.254899588 ; 2.5638766846179288E7 ; 2.741211458819258E7 ; 0.0
19 ; 1436909.0665133388 ; 1522895.254899588 ; 2.707392583164869E7 ; 2.8935009843092166E7 ; 0.0
20 ; 1436843.0863248412 ; 1522895.254899588 ; 2.8510834898162026E7 ; 3.0457905097991753E7 ; 0.0
21 ; 1439253.9882114676 ; 1522895.254899588 ; 2.9947677984486867E7 ; 3.198080035289134E7 ; 0.0
22 ; 1438075.9222998368 ; 1522895.254899588 ; 3.1386931972698335E7 ; 3.350369560779093E7 ; 0.0
23 ; 1440023.57906633 ; 1522895.254899588 ; 3.282500789499817E7 ; 3.5026590862690516E7 ; 0.0
24 ; 1440871.3673744146 ; 1522895.254899588 ; 3.42650314740645E7 ; 3.654948611759011E7 ; 0.0
25 ; 1441632.62910986 ; 1522895.254899588 ; 3.570590284143891E7 ; 3.80723813724897E7 ; 0.0
26 ; 1441153.7186842104 ; 1522895.254899588 ; 3.714753547054877E7 ; 3.959527662738929E7 ; 0.0
27 ; 1444465.383436791 ; 1522895.254899588 ; 3.858868918923298E7 ; 4.111817188228888E7 ; 0.0
28 ; 1445830.763987343 ; 1522895.254899588 ; 4.0033154572669774E7 ; 4.264106713718847E7 ; 0.0
29 ; 1445056.2673987926 ; 1522895.254899588 ; 4.1478985336657114E7 ; 4.416396239208806E7 ; 0.0
30 ; 1445863.4608273476 ; 1522895.254899588 ; 4.2924041604055904E7 ; 4.5686857646987654E7 ; 0.0
31 ; 1446461.4364094625 ; 1522895.254899588 ; 4.4369905064883254E7 ; 4.7209752901887245E7 ; 0.0
32 ; 1447313.2035426248 ; 1522895.254899588 ; 4.581636650129272E7 ; 4.873264815678684E7 ; 0.0
33 ; 1448068.8107848861 ; 1522895.254899588 ; 4.726367970483535E7 ; 5.025554341168643E7 ; 0.0
34 ; 1449515.1800839426 ; 1522895.254899588 ; 4.871174851562023E7 ; 5.177843866658602E7 ; 0.0
35 ; 1450266.7340112769 ; 1522895.254899588 ; 5.016126369570418E7 ; 5.330133392148561E7 ; 0.0
36 ; 1450530.4299560057 ; 1522895.254899588 ; 5.1611530429715455E7 ; 5.48242291763852E7 ; 0.0
37 ; 1452346.2289709416 ; 1522895.254899588 ; 5.306206085967146E7 ; 5.634712443128479E7 ; 0.0
38 ; 1452968.9425854194 ; 1522895.254899588 ; 5.45144070886424E7 ; 5.7870019686184384E7 ; 0.0
39 ; 1453497.9992155926 ; 1522895.254899588 ; 5.596737603122782E7 ; 5.9392914941083975E7 ; 0.0
40 ; 1453603.4914603783 ; 1522895.254899588 ; 5.7420874030443415E7 ; 6.091581019598357E7 ; 0.0
41 ; 1454668.3637397606 ; 1522895.254899588 ; 5.887447752190379E7 ; 6.243870545088316E7 ; 0.0
42 ; 1454620.5637660974 ; 1522895.254899588 ; 6.032914588564355E7 ; 6.396160070578275E7 ; 0.0
43 ; 1456241.383699587 ; 1522895.254899588 ; 6.178376644940965E7 ; 6.548449596068234E7 ; 0.0
44 ; 1455740.977457181 ; 1522895.254899588 ; 6.324000783310924E7 ; 6.700739121558193E7 ; 0.0
45 ; 1456604.1824633793 ; 1522895.254899588 ; 6.469574881056642E7 ; 6.853028647048151E7 ; 0.0
46 ; 1457375.0203231587 ; 1522895.254899588 ; 6.6152352993029796E7 ; 7.00531817253811E7 ; 0.0
47 ; 1458540.9675197043 ; 1522895.254899588 ; 6.760972801335296E7 ; 7.15760769802807E7 ; 0.0
48 ; 1459667.070995702 ; 1522895.254899588 ; 6.906826898087266E7 ; 7.309897223518029E7 ; 0.0
49 ; 1458805.0877482165 ; 1522895.254899588 ; 7.052793605186836E7 ; 7.462186749007988E7 ; 0.0
50 ; 1459697.859862296 ; 1522895.254899588 ; 7.198674113961658E7 ; 7.614476274497947E7 ; 0.0
51 ; 1459474.6136255632 ; 1522895.254899588 ; 7.344643899947888E7 ; 7.766765799987906E7 ; 0.0
52 ; 1458888.6697448133 ; 1522895.254899588 ; 7.490591361310443E7 ; 7.919055325477865E7 ; 0.0
53 ; 1458726.0870288962 ; 1522895.254899588 ; 7.636480228284925E7 ; 8.071344850967824E7 ; 0.0
54 ; 1459453.2752619237 ; 1522895.254899588 ; 7.782352836987814E7 ; 8.223634376457784E7 ; 0.0
55 ; 1460326.588086464 ; 1522895.254899588 ; 7.928298164514007E7 ; 8.375923901947743E7 ; 0.0
56 ; 1460625.0467101296 ; 1522895.254899588 ; 8.074330823322654E7 ; 8.528213427437702E7 ; 0.0
57 ; 1460849.668104363 ; 1522895.254899588 ; 8.220393327993667E7 ; 8.680502952927661E7 ; 0.0
58 ; 1461146.675230883 ; 1522895.254899588 ; 8.366478294804104E7 ; 8.83279247841762E7 ; 0.0
59 ; 1460662.849606036 ; 1522895.254899588 ; 8.512592962327191E7 ; 8.985082003907579E7 ; 0.0
60 ; 1461407.7372328653 ; 1522895.254899588 ; 8.658659247287795E7 ; 9.137371529397538E7 ; 0.0
61 ; 1460592.3853906118 ; 1522895.254899588 ; 8.804800021011081E7 ; 9.289661054887497E7 ; 0.0
62 ; 1462246.0167293951 ; 1522895.254899588 ; 8.950859259550142E7 ; 9.441950580377457E7 ; 0.0
63 ; 1461772.9105798318 ; 1522895.254899588 ; 9.097083861223082E7 ; 9.594240105867416E7 ; 0.0
64 ; 1461979.662907998 ; 1522895.254899588 ; 9.243261152281065E7 ; 9.746529631357375E7 ; 0.0
65 ; 1462261.9436992304 ; 1522895.254899588 ; 9.389459118571866E7 ; 9.898819156847334E7 ; 0.0
66 ; 1461028.5092009495 ; 1522895.254899588 ; 9.535685312941788E7 ; 1.0051108682337293E8 ; 0.0
67 ; 1461639.9049370112 ; 1522895.254899588 ; 9.681788163861883E7 ; 1.0203398207827252E8 ; 0.0
68 ; 1462272.8271082551 ; 1522895.254899588 ; 9.827952154355584E7 ; 1.0355687733317211E8 ; 0.0
69 ; 1462286.1659920076 ; 1522895.254899588 ; 9.974179437066409E7 ; 1.050797725880717E8 ; 0.0
70 ; 1462801.3829617002 ; 1522895.254899588 ; 1.012040805366561E8 ; 1.066026678429713E8 ; 0.0
71 ; 1460586.37769927 ; 1522895.254899588 ; 1.026668819196178E8 ; 1.0812556309787089E8 ; 0.0
72 ; 1463263.1486612316 ; 1522895.254899588 ; 1.0412746829731707E8 ; 1.0964845835277048E8 ; 0.0
73 ; 1463086.0164431885 ; 1522895.254899588 ; 1.055907314459783E8 ; 1.1117135360767007E8 ; 0.0
74 ; 1460882.389162892 ; 1522895.254899588 ; 1.0705381746242149E8 ; 1.1269424886256966E8 ; 0.0
75 ; 1461507.7108266063 ; 1522895.254899588 ; 1.0851469985158439E8 ; 1.1421714411746925E8 ; 0.0
76 ; 1461834.9758263242 ; 1522895.254899588 ; 1.09976207562411E8 ; 1.1574003937236884E8 ; 0.0
77 ; 1461995.9683503057 ; 1522895.254899588 ; 1.1143804253823732E8 ; 1.1726293462726843E8 ; 0.0
78 ; 1461686.4116397696 ; 1522895.254899588 ; 1.1290003850658762E8 ; 1.1878582988216802E8 ; 0.0
79 ; 1459714.5188377684 ; 1522895.254899588 ; 1.1436172491822739E8 ; 1.2030872513706762E8 ; 0.0
80 ; 1460003.7129300334 ; 1522895.254899588 ; 1.1582143943706515E8 ; 1.218316203919672E8 ; 0.0
81 ; 1459975.894463659 ; 1522895.254899588 ; 1.172814431499952E8 ; 1.233545156468668E8 ; 0.0
82 ; 1460210.300494697 ; 1522895.254899588 ; 1.1874141904445885E8 ; 1.2487741090176639E8 ; 0.0
83 ; 1460738.2965436555 ; 1522895.254899588 ; 1.2020162934495355E8 ; 1.2640030615666598E8 ; 0.0
84 ; 1461673.1921205204 ; 1522895.254899588 ; 1.2166236764149721E8 ; 1.2792320141156557E8 ; 0.0
85 ; 1461518.5520833235 ; 1522895.254899588 ; 1.2312404083361773E8 ; 1.2944609666646516E8 ; 0.0
86 ; 1460547.6827893439 ; 1522895.254899588 ; 1.2458555938570106E8 ; 1.3096899192136475E8 ; 0.0
87 ; 1460257.4191575265 ; 1522895.254899588 ; 1.260461070684904E8 ; 1.3249188717626435E8 ; 0.0
88 ; 1459061.2989515406 ; 1522895.254899588 ; 1.2750636448764792E8 ; 1.3401478243116394E8 ; 0.0
89 ; 1458633.7557374896 ; 1522895.254899588 ; 1.2896542578659946E8 ; 1.3553767768606353E8 ; 0.0
90 ; 1458864.4326542022 ; 1522895.254899588 ; 1.3042405954233694E8 ; 1.3706057294096312E8 ; 0.0
91 ; 1460671.4668232198 ; 1522895.254899588 ; 1.3188292397499114E8 ; 1.385834681958627E8 ; 0.0
92 ; 1459530.1651182617 ; 1522895.254899588 ; 1.3334359544181436E8 ; 1.401063634507623E8 ; 0.0
93 ; 1459321.7920315266 ; 1522895.254899588 ; 1.348031256069326E8 ; 1.416292587056619E8 ; 0.0
94 ; 1459283.4468271304 ; 1522895.254899588 ; 1.3626244739896414E8 ; 1.4315215396056148E8 ; 0.0
95 ; 1458705.5035195597 ; 1522895.254899588 ; 1.3772173084579128E8 ; 1.4467504921546108E8 ; 0.0
96 ; 1457894.6494353297 ; 1522895.254899588 ; 1.3918043634931085E8 ; 1.4619794447036067E8 ; 0.0
97 ; 1457541.9960377493 ; 1522895.254899588 ; 1.406383309987462E8 ; 1.4772083972526026E8 ; 0.0
98 ; 1457798.9773640456 ; 1522895.254899588 ; 1.4209587299478394E8 ; 1.4924373498015985E8 ; 0.0
99 ; 1459196.9393205745 ; 1522895.254899588 ; 1.4355367197214797E8 ; 1.5076663023505944E8 ; 0.0
100 ; 1458582.9859624053 ; 1522895.254899588 ; 1.4501286891146854E8 ; 1.5228952548995903E8 ; 0.0
101 ; 1457669.2944445715 ; 1522895.254899588 ; 1.4647145189743093E8 ; 1.5381242074485862E8 ; 0.0
102 ; 1458785.9819086448 ; 1522895.254899588 ; 1.479291211918755E8 ; 1.553353159997582E8 ; 0.0
103 ; 1458386.1342347965 ; 1522895.254899588 ; 1.4938790717378414E8 ; 1.568582112546578E8 ; 0.0
104 ; 1457810.4627258077 ; 1522895.254899588 ; 1.5084629330801892E8 ; 1.583811065095574E8 ; 0.0
105 ; 1457064.0236344317 ; 1522895.254899588 ; 1.5230410377074474E8 ; 1.59904001764457E8 ; 0.0
106 ; 1456069.9786741268 ; 1522895.254899588 ; 1.5376116779437917E8 ; 1.6142689701935658E8 ; 0.0
