CSV File for the City 5 on Day 24
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 588063.419884265 ; 647971.5665898642 ; 0.0 ; 0.0 ; 0.0
1 ; 588885.8081326286 ; 647971.5665898642 ; 588063.419884265 ; 647971.5665898642 ; 0.0
2 ; 589945.4418733022 ; 647971.5665898642 ; 1176949.2280168936 ; 1295943.1331797284 ; 0.0
3 ; 590910.4332038357 ; 647971.5665898642 ; 1766894.6698901958 ; 1943914.6997695926 ; 0.0
4 ; 591731.3862061644 ; 647971.5665898642 ; 2357805.1030940316 ; 2591886.266359457 ; 0.0
5 ; 592083.6134122623 ; 647971.5665898642 ; 2949536.489300196 ; 3239857.832949321 ; 0.0
6 ; 592504.6684976781 ; 647971.5665898642 ; 3541620.1027124585 ; 3887829.3995391848 ; 0.0
7 ; 593507.98632691 ; 647971.5665898642 ; 4134124.771210137 ; 4535800.966129049 ; 0.0
8 ; 592954.8996662677 ; 647971.5665898642 ; 4727632.757537046 ; 5183772.532718913 ; 0.0
9 ; 594498.7542852522 ; 647971.5665898642 ; 5320587.657203314 ; 5831744.099308777 ; 0.0
10 ; 594323.7351963774 ; 647971.5665898642 ; 5915086.411488567 ; 6479715.665898641 ; 0.0
11 ; 594832.3783432192 ; 647971.5665898642 ; 6509410.146684944 ; 7127687.232488505 ; 0.0
12 ; 595580.6468790566 ; 647971.5665898642 ; 7104242.525028163 ; 7775658.799078369 ; 0.0
13 ; 595565.3944918886 ; 647971.5665898642 ; 7699823.171907219 ; 8423630.365668233 ; 0.0
14 ; 595950.1780920227 ; 647971.5665898642 ; 8295388.566399108 ; 9071601.932258097 ; 0.0
15 ; 595809.0309098057 ; 647971.5665898642 ; 8891338.74449113 ; 9719573.498847961 ; 0.0
16 ; 596345.9061495612 ; 647971.5665898642 ; 9487147.775400937 ; 1.0367545065437825E7 ; 0.0
17 ; 596644.0135160252 ; 647971.5665898642 ; 1.0083493681550497E7 ; 1.101551663202769E7 ; 0.0
18 ; 597578.5250440878 ; 647971.5665898642 ; 1.0680137695066523E7 ; 1.1663488198617553E7 ; 0.0
19 ; 597514.4906401938 ; 647971.5665898642 ; 1.127771622011061E7 ; 1.2311459765207417E7 ; 0.0
20 ; 598596.9150814395 ; 647971.5665898642 ; 1.1875230710750803E7 ; 1.2959431331797281E7 ; 0.0
21 ; 599022.5570863957 ; 647971.5665898642 ; 1.2473827625832243E7 ; 1.3607402898387145E7 ; 0.0
22 ; 599147.461137797 ; 647971.5665898642 ; 1.3072850182918638E7 ; 1.425537446497701E7 ; 0.0
23 ; 599704.6605653455 ; 647971.5665898642 ; 1.3671997644056436E7 ; 1.4903346031566873E7 ; 0.0
24 ; 600780.3349741944 ; 647971.5665898642 ; 1.4271702304621782E7 ; 1.5551317598156737E7 ; 0.0
25 ; 600740.1011441585 ; 647971.5665898642 ; 1.4872482639595976E7 ; 1.6199289164746601E7 ; 0.0
26 ; 601624.1763425393 ; 647971.5665898642 ; 1.5473222740740135E7 ; 1.6847260731336467E7 ; 0.0
27 ; 602077.7181613934 ; 647971.5665898642 ; 1.6074846917082675E7 ; 1.7495232297926333E7 ; 0.0
28 ; 601659.877576625 ; 647971.5665898642 ; 1.6676924635244068E7 ; 1.81432038645162E7 ; 0.0
29 ; 602348.7555901082 ; 647971.5665898642 ; 1.727858451282069E7 ; 1.8791175431106064E7 ; 0.0
30 ; 603051.2107211029 ; 647971.5665898642 ; 1.78809332684108E7 ; 1.943914699769593E7 ; 0.0
31 ; 602712.9560529802 ; 647971.5665898642 ; 1.84839844791319E7 ; 2.0087118564285796E7 ; 0.0
32 ; 603744.3418656972 ; 647971.5665898642 ; 1.908669743518488E7 ; 2.0735090130875662E7 ; 0.0
33 ; 604823.8035930501 ; 647971.5665898642 ; 1.9690441777050577E7 ; 2.1383061697465528E7 ; 0.0
34 ; 604804.8318762335 ; 647971.5665898642 ; 2.0295265580643628E7 ; 2.2031033264055394E7 ; 0.0
35 ; 606760.1495897754 ; 647971.5665898642 ; 2.090007041251986E7 ; 2.267900483064526E7 ; 0.0
36 ; 605750.0712507654 ; 647971.5665898642 ; 2.1506830562109638E7 ; 2.3326976397235125E7 ; 0.0
37 ; 605917.1719235874 ; 647971.5665898642 ; 2.2112580633360405E7 ; 2.397494796382499E7 ; 0.0
38 ; 605611.9124685393 ; 647971.5665898642 ; 2.2718497805283993E7 ; 2.4622919530414857E7 ; 0.0
39 ; 606684.5278027867 ; 647971.5665898642 ; 2.332410971775253E7 ; 2.5270891097004723E7 ; 0.0
40 ; 606483.9083210254 ; 647971.5665898642 ; 2.393079424555532E7 ; 2.591886266359459E7 ; 0.0
