CSV File for the City 6 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41236.043807423324 ; 1.0216059046233284E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41418.19702599992 ; 1.0231491144998714E8 ; 41236.043807423324 ; 1.0216059046233284E8 ; 264.85
2 ; 41244.05866198813 ; 1.027778744129501E8 ; 82654.24083342325 ; 2.0447550191232E8 ; 529.7
3 ; 41190.438945238806 ; 1.0354947935122171E8 ; 123898.29949541137 ; 3.0725337632527006E8 ; 794.5500000000001
4 ; 41238.966304730326 ; 1.0462972626480195E8 ; 165088.73844065017 ; 4.1080285567649174E8 ; 1059.4
5 ; 41606.974821217955 ; 1.0601861515369084E8 ; 206327.7047453805 ; 5.154325819412937E8 ; 1324.25
6 ; 41546.2511651742 ; 1.0771614601788837E8 ; 247934.67956659844 ; 6.214511970949845E8 ; 1589.1
7 ; 41297.025007892196 ; 1.0972231885739455E8 ; 289480.9307317726 ; 7.291673431128728E8 ; 1853.9499999999998
8 ; 41362.60463322634 ; 1.1203713367220935E8 ; 330777.95573966485 ; 8.388896619702674E8 ; 2118.7999999999997
9 ; 41472.317568298335 ; 1.1466059046233281E8 ; 372140.5603728912 ; 9.509267956424768E8 ; 2383.6499999999996
10 ; 41455.807935784615 ; 1.1759268922776493E8 ; 413612.8779411895 ; 1.0655873861048096E9 ; 2648.4999999999995
11 ; 41622.3663726283 ; 1.2083342996850568E8 ; 455068.68587697414 ; 1.1831800753325746E9 ; 2913.3499999999995
12 ; 41752.06702505384 ; 1.2438281268455505E8 ; 496691.05224960245 ; 1.3040135053010802E9 ; 3178.1999999999994
13 ; 41882.90616904158 ; 1.2824083737591305E8 ; 538443.1192746563 ; 1.4283963179856353E9 ; 3443.0499999999993
14 ; 42070.54319345136 ; 1.3240750404257976E8 ; 580326.0254436978 ; 1.5566371553615484E9 ; 3707.899999999999
15 ; 42339.650784253834 ; 1.3688281268455502E8 ; 622396.5686371492 ; 1.689044659404128E9 ; 3972.749999999999
16 ; 42364.1665066334 ; 1.41666763301839E8 ; 664736.219421403 ; 1.8259274720886831E9 ; 4237.599999999999
17 ; 42427.19672099262 ; 1.467593558944316E8 ; 707100.3859280364 ; 1.967594235390522E9 ; 4502.45
