CSV File for the City 2 on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 674068.9654460141 ; 732471.4757052992 ; 0.0 ; 0.0 ; 0.0
1 ; 675650.4246240407 ; 732471.4757052992 ; 674068.9654460141 ; 732471.4757052992 ; 0.0
2 ; 675237.3658937552 ; 732471.4757052992 ; 1349719.3900700547 ; 1464942.9514105984 ; 0.0
3 ; 676824.978033866 ; 732471.4757052992 ; 2024956.7559638098 ; 2197414.4271158976 ; 0.0
4 ; 678685.0518241664 ; 732471.4757052992 ; 2701781.7339976756 ; 2929885.9028211967 ; 0.0
5 ; 679976.3571908651 ; 732471.4757052992 ; 3380466.785821842 ; 3662357.378526496 ; 0.0
6 ; 680803.4559121747 ; 732471.4757052992 ; 4060443.143012707 ; 4394828.854231795 ; 0.0
7 ; 682752.8207521038 ; 732471.4757052992 ; 4741246.598924882 ; 5127300.329937095 ; 0.0
8 ; 681916.1767331245 ; 732471.4757052992 ; 5423999.419676986 ; 5859771.805642394 ; 0.0
9 ; 683885.0366914886 ; 732471.4757052992 ; 6105915.596410111 ; 6592243.281347694 ; 0.0
10 ; 684040.0471616405 ; 732471.4757052992 ; 6789800.633101599 ; 7324714.757052993 ; 0.0
11 ; 685094.0416998562 ; 732471.4757052992 ; 7473840.68026324 ; 8057186.232758293 ; 0.0
12 ; 684664.8741345762 ; 732471.4757052992 ; 8158934.721963096 ; 8789657.708463592 ; 0.0
13 ; 685596.0851483333 ; 732471.4757052992 ; 8843599.596097672 ; 9522129.184168892 ; 0.0
14 ; 686988.3036196646 ; 732471.4757052992 ; 9529195.681246005 ; 1.0254600659874192E7 ; 0.0
15 ; 688427.7566246709 ; 732471.4757052992 ; 1.021618398486567E7 ; 1.0987072135579491E7 ; 0.0
16 ; 687699.0407097087 ; 732471.4757052992 ; 1.090461174149034E7 ; 1.171954361128479E7 ; 0.0
17 ; 687580.5700523357 ; 732471.4757052992 ; 1.1592310782200048E7 ; 1.245201508699009E7 ; 0.0
18 ; 689425.3306345235 ; 732471.4757052992 ; 1.2279891352252383E7 ; 1.318448656269539E7 ; 0.0
19 ; 688993.7410194826 ; 732471.4757052992 ; 1.2969316682886906E7 ; 1.391695803840069E7 ; 0.0
20 ; 688432.1709992236 ; 732471.4757052992 ; 1.3658310423906388E7 ; 1.4649429514105989E7 ; 0.0
21 ; 689631.2010480845 ; 732471.4757052992 ; 1.4346742594905611E7 ; 1.5381900989811288E7 ; 0.0
22 ; 690235.7458231273 ; 732471.4757052992 ; 1.5036373795953695E7 ; 1.6114372465516588E7 ; 0.0
23 ; 690375.2629241096 ; 732471.4757052992 ; 1.5726609541776823E7 ; 1.6846843941221885E7 ; 0.0
24 ; 692119.355905344 ; 732471.4757052992 ; 1.6416984804700933E7 ; 1.7579315416927185E7 ; 0.0
25 ; 691352.8141025713 ; 732471.4757052992 ; 1.7109104160606276E7 ; 1.8311786892632484E7 ; 0.0
26 ; 692107.7849050255 ; 732471.4757052992 ; 1.7800456974708848E7 ; 1.9044258368337784E7 ; 0.0
27 ; 692390.6278106685 ; 732471.4757052992 ; 1.849256475961387E7 ; 1.9776729844043083E7 ; 0.0
28 ; 693985.3538922432 ; 732471.4757052992 ; 1.918495538742454E7 ; 2.0509201319748383E7 ; 0.0
29 ; 692647.748721197 ; 732471.4757052992 ; 1.9878940741316784E7 ; 2.1241672795453683E7 ; 0.0
30 ; 694909.0127771778 ; 732471.4757052992 ; 2.057158849003798E7 ; 2.1974144271158982E7 ; 0.0
31 ; 694515.9763400903 ; 732471.4757052992 ; 2.126649750281516E7 ; 2.270661574686428E7 ; 0.0
32 ; 694918.4505622315 ; 732471.4757052992 ; 2.196101347915525E7 ; 2.343908722256958E7 ; 0.0
33 ; 696200.4431354409 ; 732471.4757052992 ; 2.265593192971748E7 ; 2.417155869827488E7 ; 0.0
34 ; 695492.9383035124 ; 732471.4757052992 ; 2.335213237285292E7 ; 2.490403017398018E7 ; 0.0
35 ; 696421.8486444068 ; 732471.4757052992 ; 2.4047625311156433E7 ; 2.563650164968548E7 ; 0.0
36 ; 695870.6471856051 ; 732471.4757052992 ; 2.474404715980084E7 ; 2.636897312539078E7 ; 0.0
37 ; 697138.7047963126 ; 732471.4757052992 ; 2.5439917806986444E7 ; 2.710144460109608E7 ; 0.0
38 ; 697729.8332763679 ; 732471.4757052992 ; 2.6137056511782758E7 ; 2.783391607680138E7 ; 0.0
39 ; 697727.0242363991 ; 732471.4757052992 ; 2.6834786345059127E7 ; 2.8566387552506678E7 ; 0.0
40 ; 697683.46479928 ; 732471.4757052992 ; 2.7532513369295526E7 ; 2.9298859028211977E7 ; 0.0
41 ; 697329.6792507607 ; 732471.4757052992 ; 2.8230196834094808E7 ; 3.0031330503917277E7 ; 0.0
42 ; 697824.124572899 ; 732471.4757052992 ; 2.892752651334557E7 ; 3.0763801979622576E7 ; 0.0
43 ; 697376.608527699 ; 732471.4757052992 ; 2.962535063791847E7 ; 3.1496273455327876E7 ; 0.0
44 ; 698607.7746119986 ; 732471.4757052992 ; 3.0322727246446166E7 ; 3.2228744931033175E7 ; 0.0
45 ; 698583.8657832952 ; 732471.4757052992 ; 3.1021335021058165E7 ; 3.2961216406738475E7 ; 0.0
46 ; 699527.4366037755 ; 732471.4757052992 ; 3.171991888684146E7 ; 3.369368788244377E7 ; 0.0
47 ; 700362.3717850074 ; 732471.4757052992 ; 3.241944632344524E7 ; 3.442615935814907E7 ; 0.0
48 ; 699200.7605838788 ; 732471.4757052992 ; 3.3119808695230246E7 ; 3.515863083385436E7 ; 0.0
49 ; 699441.8266231909 ; 732471.4757052992 ; 3.381900945581412E7 ; 3.589110230955966E7 ; 0.0
50 ; 698979.9569039902 ; 732471.4757052992 ; 3.451845128243732E7 ; 3.6623573785264954E7 ; 0.0
51 ; 699737.4883457044 ; 732471.4757052992 ; 3.52174312393413E7 ; 3.735604526097025E7 ; 0.0
