CSV File for the City 5 on Day 241
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 105743.15892406424 ; 197578.38740783522 ; 0.0 ; 0.0 ; 0.0
1 ; 106574.32827949259 ; 197578.38740783522 ; 105743.15892406424 ; 197578.38740783522 ; 0.0
2 ; 107011.12539821382 ; 197578.38740783522 ; 212317.4872035568 ; 395156.77481567045 ; 0.0
3 ; 107762.81124127482 ; 197578.38740783522 ; 319328.6126017706 ; 592735.1622235057 ; 0.0
4 ; 108818.53652537022 ; 197578.38740783522 ; 427091.4238430454 ; 790313.5496313409 ; 0.0
5 ; 109875.89065691658 ; 197578.38740783522 ; 535909.9603684157 ; 987891.9370391761 ; 0.0
6 ; 110777.85953089813 ; 197578.38740783522 ; 645785.8510253322 ; 1185470.3244470113 ; 0.0
7 ; 110682.3909266631 ; 197578.38740783522 ; 756563.7105562304 ; 1383048.7118548467 ; 0.0
8 ; 111179.52123286285 ; 197578.38740783522 ; 867246.1014828935 ; 1580627.0992626818 ; 0.0
9 ; 111538.30316576477 ; 197578.38740783522 ; 978425.6227157563 ; 1778205.486670517 ; 0.0
10 ; 112649.98153391384 ; 197578.38740783522 ; 1089963.925881521 ; 1975783.874078352 ; 0.0
11 ; 112078.03922022057 ; 197578.38740783522 ; 1202613.907415435 ; 2173362.261486187 ; 0.0
12 ; 111968.97114135697 ; 197578.38740783522 ; 1314691.9466356556 ; 2370940.648894022 ; 0.0
13 ; 112786.77029012796 ; 197578.38740783522 ; 1426660.9177770126 ; 2568519.0363018573 ; 0.0
14 ; 113082.47527612238 ; 197578.38740783522 ; 1539447.6880671405 ; 2766097.4237096924 ; 0.0
15 ; 112843.68673677121 ; 197578.38740783522 ; 1652530.1633432629 ; 2963675.8111175275 ; 0.0
16 ; 113721.01893815603 ; 197578.38740783522 ; 1765373.850080034 ; 3161254.1985253626 ; 0.0
17 ; 114069.52432869437 ; 197578.38740783522 ; 1879094.86901819 ; 3358832.5859331978 ; 0.0
18 ; 115279.86017113051 ; 197578.38740783522 ; 1993164.3933468845 ; 3556410.973341033 ; 0.0
19 ; 115015.90589334835 ; 197578.38740783522 ; 2108444.253518015 ; 3753989.360748868 ; 0.0
20 ; 116347.3170191893 ; 197578.38740783522 ; 2223460.1594113633 ; 3951567.748156703 ; 0.0
21 ; 116524.18835871933 ; 197578.38740783522 ; 2339807.4764305525 ; 4149146.135564538 ; 0.0
22 ; 117485.64295241958 ; 197578.38740783522 ; 2456331.664789272 ; 4346724.522972373 ; 0.0
23 ; 117482.43921894567 ; 197578.38740783522 ; 2573817.3077416914 ; 4544302.910380209 ; 0.0
24 ; 117627.91564365565 ; 197578.38740783522 ; 2691299.746960637 ; 4741881.297788044 ; 0.0
25 ; 118523.3600463839 ; 197578.38740783522 ; 2808927.662604293 ; 4939459.68519588 ; 0.0
26 ; 118457.27065960848 ; 197578.38740783522 ; 2927451.022650677 ; 5137038.072603716 ; 0.0
27 ; 119187.37340444574 ; 197578.38740783522 ; 3045908.293310285 ; 5334616.460011551 ; 0.0
28 ; 119696.16786399129 ; 197578.38740783522 ; 3165095.6667147307 ; 5532194.847419387 ; 0.0
