CSV File for the City 3 on Day 333
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306803.122052584 ; 1.0469156184136397E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307273.5024237263 ; 1.0484307771151379E8 ; 306803.122052584 ; 1.0469156184136397E8 ; 91.29
2 ; 307267.62656625215 ; 1.053035241024496E8 ; 614076.6244763103 ; 2.0953463955287775E8 ; 182.58
3 ; 307672.72156797786 ; 1.0607290322062191E8 ; 921344.2510425625 ; 3.148381636553273E8 ; 273.87
4 ; 307612.9762580001 ; 1.071512170343279E8 ; 1229016.9726105405 ; 4.2091106687594926E8 ; 365.16
5 ; 308290.26807860716 ; 1.0853846726591507E8 ; 1536629.9488685406 ; 5.280622839102771E8 ; 456.45000000000005
6 ; 308404.4263398252 ; 1.1023465538486755E8 ; 1844920.2169471476 ; 6.366007511761922E8 ; 547.74
7 ; 308751.35750776314 ; 1.1223978260183915E8 ; 2153324.643286973 ; 7.468354065610597E8 ; 639.03
8 ; 309320.0831509331 ; 1.1455384986369047E8 ; 2462076.0007947357 ; 8.590751891628989E8 ; 730.3199999999999
9 ; 309086.9976553977 ; 1.171768578495777E8 ; 2771396.083945669 ; 9.736290390265894E8 ; 821.6099999999999
10 ; 310481.1426739788 ; 1.2010880696813104E8 ; 3080483.0816010665 ; 1.090805896876167E9 ; 912.8999999999999
11 ; 310143.99485178816 ; 1.2334969735575056E8 ; 3390964.224275045 ; 1.2109147038442981E9 ; 1004.1899999999998
12 ; 310286.4278803528 ; 1.2689952887603617E8 ; 3701108.219126833 ; 1.3342644012000487E9 ; 1095.4799999999998
13 ; 311017.9122524873 ; 1.3075830112035766E8 ; 4011394.647007186 ; 1.4611639300760849E9 ; 1186.7699999999998
14 ; 310842.229689143 ; 1.3492601340955895E8 ; 4322412.559259674 ; 1.5919222311964426E9 ; 1278.0599999999997
15 ; 310555.9646122323 ; 1.3940266479677927E8 ; 4633254.788948816 ; 1.7268482446060016E9 ; 1369.3499999999997
16 ; 311174.37048129435 ; 1.4418825407136497E8 ; 4943810.753561049 ; 1.866250909402781E9 ; 1460.6399999999996
17 ; 310810.5399088456 ; 1.4928277976383182E8 ; 5254985.124042343 ; 2.010439163474146E9 ; 1551.9299999999996
18 ; 311559.6597494005 ; 1.5468624015183234E8 ; 5565795.663951189 ; 2.1597219432379775E9 ; 1643.2199999999996
19 ; 311825.7103980655 ; 1.6039863326706937E8 ; 5877355.32370059 ; 2.3144081833898096E9 ; 1734.5099999999995
