CSV File for the City 4 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 882451.3548716494 ; 966467.8845931508 ; 0.0 ; 0.0 ; 0.0
1 ; 882939.1151703218 ; 966467.8845931508 ; 882451.3548716494 ; 966467.8845931508 ; 0.0
2 ; 882820.6037984522 ; 966467.8845931508 ; 1765390.4700419712 ; 1932935.7691863016 ; 0.0
3 ; 884529.9787922524 ; 966467.8845931508 ; 2648211.0738404235 ; 2899403.6537794527 ; 0.0
4 ; 884800.5815098416 ; 966467.8845931508 ; 3532741.052632676 ; 3865871.5383726032 ; 0.0
5 ; 886024.2581837279 ; 966467.8845931508 ; 4417541.634142518 ; 4832339.422965754 ; 0.0
6 ; 886921.7715915395 ; 966467.8845931508 ; 5303565.892326246 ; 5798807.307558904 ; 0.0
7 ; 887341.1486485861 ; 966467.8845931508 ; 6190487.6639177855 ; 6765275.192152055 ; 0.0
8 ; 888637.8224886993 ; 966467.8845931508 ; 7077828.812566372 ; 7731743.076745206 ; 0.0
9 ; 889203.9826890067 ; 966467.8845931508 ; 7966466.635055071 ; 8698210.961338356 ; 0.0
10 ; 889290.2769579822 ; 966467.8845931508 ; 8855670.617744077 ; 9664678.845931508 ; 0.0
11 ; 890335.8108463509 ; 966467.8845931508 ; 9744960.894702058 ; 1.063114673052466E7 ; 0.0
12 ; 890589.382276693 ; 966467.8845931508 ; 1.063529670554841E7 ; 1.159761461511781E7 ; 0.0
13 ; 892506.3787317275 ; 966467.8845931508 ; 1.1525886087825103E7 ; 1.2564082499710962E7 ; 0.0
14 ; 892434.3058752279 ; 966467.8845931508 ; 1.241839246655683E7 ; 1.3530550384304114E7 ; 0.0
15 ; 892074.2689700971 ; 966467.8845931508 ; 1.3310826772432059E7 ; 1.4497018268897265E7 ; 0.0
16 ; 893469.1527179822 ; 966467.8845931508 ; 1.4202901041402156E7 ; 1.5463486153490417E7 ; 0.0
17 ; 894149.5859483858 ; 966467.8845931508 ; 1.5096370194120137E7 ; 1.6429954038083568E7 ; 0.0
18 ; 894837.4748303897 ; 966467.8845931508 ; 1.5990519780068522E7 ; 1.739642192267672E7 ; 0.0
19 ; 895701.3935657529 ; 966467.8845931508 ; 1.6885357254898913E7 ; 1.836288980726987E7 ; 0.0
20 ; 896182.1012394363 ; 966467.8845931508 ; 1.7781058648464665E7 ; 1.9329357691863023E7 ; 0.0
21 ; 896507.5776918497 ; 966467.8845931508 ; 1.86772407497041E7 ; 2.0295825576456174E7 ; 0.0
22 ; 898137.837952111 ; 966467.8845931508 ; 1.957374832739595E7 ; 2.1262293461049326E7 ; 0.0
23 ; 898294.4949272291 ; 966467.8845931508 ; 2.047188616534806E7 ; 2.2228761345642477E7 ; 0.0
24 ; 899888.1986805523 ; 966467.8845931508 ; 2.1370180660275288E7 ; 2.319522923023563E7 ; 0.0
25 ; 899808.1921842505 ; 966467.8845931508 ; 2.227006885895584E7 ; 2.416169711482878E7 ; 0.0
26 ; 901049.5039957565 ; 966467.8845931508 ; 2.3169877051140092E7 ; 2.512816499942193E7 ; 0.0
