CSV File for the City 1 on Day 355
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317092.8089627833 ; 1419102.7617028316 ; 0.0 ; 0.0 ; 0.0
1 ; 1318135.7145383495 ; 1419102.7617028316 ; 1317092.8089627833 ; 1419102.7617028316 ; 0.0
2 ; 1317984.5231529567 ; 1419102.7617028316 ; 2635228.5235011326 ; 2838205.523405663 ; 0.0
3 ; 1320275.4208170034 ; 1419102.7617028316 ; 3953213.0466540894 ; 4257308.285108495 ; 0.0
4 ; 1320601.8724530933 ; 1419102.7617028316 ; 5273488.467471093 ; 5676411.046811326 ; 0.0
5 ; 1320540.8962941132 ; 1419102.7617028316 ; 6594090.3399241865 ; 7095513.808514158 ; 0.0
6 ; 1322607.9257662587 ; 1419102.7617028316 ; 7914631.2362183 ; 8514616.57021699 ; 0.0
7 ; 1323689.7170503526 ; 1419102.7617028316 ; 9237239.16198456 ; 9933719.331919821 ; 0.0
8 ; 1323783.3987043782 ; 1419102.7617028316 ; 1.0560928879034912E7 ; 1.1352822093622653E7 ; 0.0
9 ; 1324308.9779887318 ; 1419102.7617028316 ; 1.188471227773929E7 ; 1.2771924855325485E7 ; 0.0
10 ; 1325959.9762018262 ; 1419102.7617028316 ; 1.3209021255728021E7 ; 1.4191027617028316E7 ; 0.0
11 ; 1326603.5539860271 ; 1419102.7617028316 ; 1.4534981231929848E7 ; 1.5610130378731148E7 ; 0.0
12 ; 1328513.2122994845 ; 1419102.7617028316 ; 1.5861584785915876E7 ; 1.702923314043398E7 ; 0.0
13 ; 1328761.3108875311 ; 1419102.7617028316 ; 1.719009799821536E7 ; 1.844833590213681E7 ; 0.0
14 ; 1329569.0561475132 ; 1419102.7617028316 ; 1.851885930910289E7 ; 1.9867438663839642E7 ; 0.0
