CSV File for the City 3 on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 99207.44113720563 ; 1.0525987573094326E8 ; 0.0 ; 0.0 ; 0.0
1 ; 99682.42300230796 ; 1.0541141103360954E8 ; 99207.44113720563 ; 1.0525987573094326E8 ; 91.29
2 ; 100281.164247111 ; 1.058718713100723E8 ; 198889.86413951358 ; 2.106712867645528E8 ; 182.58
3 ; 100176.51992062094 ; 1.066412598820388E8 ; 299171.0283866246 ; 3.1654315807462513E8 ; 273.87
4 ; 99951.04755459011 ; 1.0771957973161104E8 ; 399347.54830724554 ; 4.2318441795666397E8 ; 365.16
5 ; 100785.61522083003 ; 1.0910683348299679E8 ; 499298.59586183564 ; 5.30903997688275E8 ; 456.45000000000005
6 ; 101124.38786677262 ; 1.1080302338607126E8 ; 600084.2110826657 ; 6.400108311712718E8 ; 547.74
7 ; 101436.88744939369 ; 1.1280815130202672E8 ; 701208.5989494383 ; 7.50813854557343E8 ; 639.03
8 ; 101300.8244153152 ; 1.151222186913208E8 ; 802645.4863988319 ; 8.636220058593698E8 ; 730.3199999999999
9 ; 101712.19035241299 ; 1.1774522660410473E8 ; 903946.3108141471 ; 9.787442245506905E8 ; 821.6099999999999
10 ; 101789.46579043118 ; 1.2067717567327806E8 ; 1005658.5011665601 ; 1.0964894511547952E9 ; 912.8999999999999
11 ; 102230.74539486406 ; 1.239180661102776E8 ; 1107447.9669569912 ; 1.2171666268280733E9 ; 1004.1899999999998
12 ; 102678.69462399418 ; 1.2746789770366651E8 ; 1209678.7123518554 ; 1.341084692938351E9 ; 1095.4799999999998
13 ; 102015.75626096089 ; 1.3132666982054523E8 ; 1312357.4069758495 ; 1.4685525906420174E9 ; 1186.7699999999998
14 ; 102785.1294454118 ; 1.3549438141076267E8 ; 1414373.1632368104 ; 1.5998792604625626E9 ; 1278.0599999999997
15 ; 102724.80200860884 ; 1.39971031013861E8 ; 1517158.292682222 ; 1.7353736418733253E9 ; 1369.3499999999997
16 ; 102959.15023034328 ; 1.4475661676864812E8 ; 1619883.094690831 ; 1.8753446728871863E9 ; 1460.6399999999996
17 ; 103826.13217407318 ; 1.498511364252487E8 ; 1722842.2449211741 ; 2.0201012896558344E9 ; 1551.9299999999996
18 ; 103074.28604217057 ; 1.5525458735945505E8 ; 1826668.3770952474 ; 2.1699524260810833E9 ; 1643.2199999999996
