CSV File for the City 4 on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 237675.43443704172 ; 357483.5014561621 ; 0.0 ; 0.0 ; 0.0
1 ; 238883.25068079238 ; 357483.5014561621 ; 237675.43443704172 ; 357483.5014561621 ; 0.0
2 ; 239087.08670649503 ; 357483.5014561621 ; 476558.68511783413 ; 714967.0029123242 ; 0.0
3 ; 240393.84749322708 ; 357483.5014561621 ; 715645.7718243292 ; 1072450.5043684863 ; 0.0
4 ; 240981.53434669346 ; 357483.5014561621 ; 956039.6193175563 ; 1429934.0058246483 ; 0.0
5 ; 241965.2309575275 ; 357483.5014561621 ; 1197021.1536642497 ; 1787417.5072808103 ; 0.0
6 ; 242558.59042904168 ; 357483.5014561621 ; 1438986.384621777 ; 2144901.008736972 ; 0.0
7 ; 242789.6315550369 ; 357483.5014561621 ; 1681544.9750508189 ; 2502384.510193134 ; 0.0
8 ; 242899.8907070739 ; 357483.5014561621 ; 1924334.6066058557 ; 2859868.011649296 ; 0.0
9 ; 244464.92179954727 ; 357483.5014561621 ; 2167234.4973129295 ; 3217351.513105458 ; 0.0
10 ; 245602.52090964874 ; 357483.5014561621 ; 2411699.4191124765 ; 3574835.01456162 ; 0.0
11 ; 245384.69009542037 ; 357483.5014561621 ; 2657301.9400221254 ; 3932318.516017782 ; 0.0
12 ; 246597.5035260809 ; 357483.5014561621 ; 2902686.630117546 ; 4289802.017473944 ; 0.0
13 ; 246737.40979099745 ; 357483.5014561621 ; 3149284.1336436267 ; 4647285.518930106 ; 0.0
14 ; 248249.729746844 ; 357483.5014561621 ; 3396021.543434624 ; 5004769.020386268 ; 0.0
15 ; 248386.42836411402 ; 357483.5014561621 ; 3644271.2731814682 ; 5362252.52184243 ; 0.0
16 ; 249394.6774082551 ; 357483.5014561621 ; 3892657.701545582 ; 5719736.023298592 ; 0.0
