CSV File for the City 4 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 326804.3174681887 ; 400999.564969548 ; 0.0 ; 0.0 ; 0.0
1 ; 326736.2224905207 ; 400999.564969548 ; 326804.3174681887 ; 400999.564969548 ; 0.0
2 ; 327790.1417925214 ; 400999.564969548 ; 653540.5399587094 ; 801999.129939096 ; 0.0
3 ; 328701.6721836024 ; 400999.564969548 ; 981330.6817512307 ; 1202998.694908644 ; 0.0
4 ; 329238.524462595 ; 400999.564969548 ; 1310032.353934833 ; 1603998.259878192 ; 0.0
5 ; 329802.914908708 ; 400999.564969548 ; 1639270.878397428 ; 2004997.8248477401 ; 0.0
6 ; 329711.6829016346 ; 400999.564969548 ; 1969073.793306136 ; 2405997.389817288 ; 0.0
7 ; 331541.228802004 ; 400999.564969548 ; 2298785.4762077704 ; 2806996.954786836 ; 0.0
8 ; 331351.63187722274 ; 400999.564969548 ; 2630326.7050097743 ; 3207996.519756384 ; 0.0
9 ; 332618.8932847849 ; 400999.564969548 ; 2961678.336886997 ; 3608996.084725932 ; 0.0
10 ; 332080.100355162 ; 400999.564969548 ; 3294297.230171782 ; 4009995.6496954802 ; 0.0
11 ; 333367.74966475443 ; 400999.564969548 ; 3626377.330526944 ; 4410995.214665028 ; 0.0
12 ; 333088.2202680375 ; 400999.564969548 ; 3959745.0801916984 ; 4811994.779634576 ; 0.0
13 ; 333655.3044453105 ; 400999.564969548 ; 4292833.300459736 ; 5212994.344604124 ; 0.0
14 ; 335361.67825844395 ; 400999.564969548 ; 4626488.6049050465 ; 5613993.909573672 ; 0.0
15 ; 335487.8312749746 ; 400999.564969548 ; 4961850.283163491 ; 6014993.47454322 ; 0.0
16 ; 336051.68673652585 ; 400999.564969548 ; 5297338.114438465 ; 6415993.039512768 ; 0.0
17 ; 336015.1638898757 ; 400999.564969548 ; 5633389.801174991 ; 6816992.604482316 ; 0.0
18 ; 336622.12104042334 ; 400999.564969548 ; 5969404.9650648665 ; 7217992.169451864 ; 0.0
19 ; 337570.54645003343 ; 400999.564969548 ; 6306027.08610529 ; 7618991.734421412 ; 0.0
20 ; 338045.74310613354 ; 400999.564969548 ; 6643597.632555324 ; 8019991.2993909605 ; 0.0
21 ; 338666.1311171459 ; 400999.564969548 ; 6981643.375661457 ; 8420990.864360508 ; 0.0
22 ; 340114.6592830156 ; 400999.564969548 ; 7320309.5067786025 ; 8821990.429330055 ; 0.0
23 ; 339027.4846423025 ; 400999.564969548 ; 7660424.166061618 ; 9222989.994299602 ; 0.0
24 ; 340038.91097277444 ; 400999.564969548 ; 7999451.650703921 ; 9623989.559269149 ; 0.0
25 ; 341249.731959186 ; 400999.564969548 ; 8339490.561676695 ; 1.0024989124238696E7 ; 0.0
26 ; 341590.02277169685 ; 400999.564969548 ; 8680740.29363588 ; 1.0425988689208243E7 ; 0.0
27 ; 343075.3948749152 ; 400999.564969548 ; 9022330.316407578 ; 1.082698825417779E7 ; 0.0
28 ; 342911.3885851297 ; 400999.564969548 ; 9365405.711282494 ; 1.1227987819147337E7 ; 0.0
29 ; 344103.9273398038 ; 400999.564969548 ; 9708317.099867623 ; 1.1628987384116884E7 ; 0.0
30 ; 344225.1566782624 ; 400999.564969548 ; 1.0052421027207427E7 ; 1.2029986949086431E7 ; 0.0
31 ; 343886.9120687457 ; 400999.564969548 ; 1.039664618388569E7 ; 1.2430986514055979E7 ; 0.0
32 ; 344001.1119939059 ; 400999.564969548 ; 1.0740533095954435E7 ; 1.2831986079025526E7 ; 0.0
33 ; 345313.67407096596 ; 400999.564969548 ; 1.108453420794834E7 ; 1.3232985643995073E7 ; 0.0
34 ; 345132.6702525505 ; 400999.564969548 ; 1.1429847882019306E7 ; 1.363398520896462E7 ; 0.0
35 ; 345219.92522271315 ; 400999.564969548 ; 1.1774980552271856E7 ; 1.4034984773934167E7 ; 0.0
36 ; 346653.53736103605 ; 400999.564969548 ; 1.212020047749457E7 ; 1.4435984338903714E7 ; 0.0
37 ; 345998.97833356715 ; 400999.564969548 ; 1.2466854014855605E7 ; 1.4836983903873261E7 ; 0.0
38 ; 347555.9046489152 ; 400999.564969548 ; 1.2812852993189171E7 ; 1.5237983468842808E7 ; 0.0
39 ; 347445.1635515737 ; 400999.564969548 ; 1.3160408897838086E7 ; 1.5638983033812355E7 ; 0.0
40 ; 347106.26026813564 ; 400999.564969548 ; 1.350785406138966E7 ; 1.6039982598781902E7 ; 0.0
41 ; 348770.070116837 ; 400999.564969548 ; 1.3854960321657795E7 ; 1.644098216375145E7 ; 0.0
42 ; 349203.9868976045 ; 400999.564969548 ; 1.4203730391774632E7 ; 1.6841981728720997E7 ; 0.0
43 ; 349256.90979383735 ; 400999.564969548 ; 1.4552934378672237E7 ; 1.7242981293690544E7 ; 0.0
44 ; 348152.8188755489 ; 400999.564969548 ; 1.4902191288466074E7 ; 1.764398085866009E7 ; 0.0
45 ; 348778.91199153865 ; 400999.564969548 ; 1.5250344107341623E7 ; 1.8044980423629638E7 ; 0.0
46 ; 348281.7925058926 ; 400999.564969548 ; 1.5599123019333161E7 ; 1.8445979988599185E7 ; 0.0
47 ; 349527.48016832996 ; 400999.564969548 ; 1.5947404811839053E7 ; 1.8846979553568732E7 ; 0.0
48 ; 349340.27689765947 ; 400999.564969548 ; 1.6296932292007383E7 ; 1.924797911853828E7 ; 0.0
49 ; 349346.8882594936 ; 400999.564969548 ; 1.6646272568905042E7 ; 1.9648978683507826E7 ; 0.0
50 ; 349380.9874704395 ; 400999.564969548 ; 1.6995619457164537E7 ; 2.0049978248477373E7 ; 0.0
51 ; 349691.23960380536 ; 400999.564969548 ; 1.7345000444634978E7 ; 2.045097781344692E7 ; 0.0
52 ; 349021.8969932816 ; 400999.564969548 ; 1.7694691684238784E7 ; 2.0851977378416467E7 ; 0.0
53 ; 349649.11483459297 ; 400999.564969548 ; 1.8043713581232067E7 ; 2.1252976943386015E7 ; 0.0
54 ; 348854.036248333 ; 400999.564969548 ; 1.839336269606666E7 ; 2.165397650835556E7 ; 0.0
55 ; 349326.50220381573 ; 400999.564969548 ; 1.8742216732314993E7 ; 2.205497607332511E7 ; 0.0
56 ; 349577.43462136877 ; 400999.564969548 ; 1.9091543234518807E7 ; 2.2455975638294656E7 ; 0.0
57 ; 349142.6680147367 ; 400999.564969548 ; 1.9441120669140175E7 ; 2.2856975203264203E7 ; 0.0
58 ; 349901.13428476907 ; 400999.564969548 ; 1.979026333715491E7 ; 2.325797476823375E7 ; 0.0
59 ; 350284.1245401896 ; 400999.564969548 ; 2.014016447143968E7 ; 2.3658974333203297E7 ; 0.0
60 ; 350529.6511649567 ; 400999.564969548 ; 2.049044859597987E7 ; 2.4059973898172844E7 ; 0.0
61 ; 350649.2174976408 ; 400999.564969548 ; 2.0840978247144826E7 ; 2.446097346314239E7 ; 0.0
62 ; 350280.03683220106 ; 400999.564969548 ; 2.1191627464642465E7 ; 2.486197302811194E7 ; 0.0
63 ; 350678.86540599103 ; 400999.564969548 ; 2.1541907501474667E7 ; 2.5262972593081485E7 ; 0.0
64 ; 352080.4096694472 ; 400999.564969548 ; 2.189258636688066E7 ; 2.5663972158051033E7 ; 0.0
65 ; 350668.620007688 ; 400999.564969548 ; 2.2244666776550107E7 ; 2.606497172302058E7 ; 0.0
66 ; 351929.7421834127 ; 400999.564969548 ; 2.2595335396557793E7 ; 2.6465971287990127E7 ; 0.0
67 ; 352330.6050160986 ; 400999.564969548 ; 2.2947265138741206E7 ; 2.6866970852959674E7 ; 0.0
68 ; 351637.633648442 ; 400999.564969548 ; 2.3299595743757304E7 ; 2.726797041792922E7 ; 0.0
69 ; 351795.14392143855 ; 400999.564969548 ; 2.3651233377405744E7 ; 2.7668969982898768E7 ; 0.0
70 ; 350905.44284559146 ; 400999.564969548 ; 2.4003028521327183E7 ; 2.8069969547868315E7 ; 0.0
71 ; 352005.70964427764 ; 400999.564969548 ; 2.4353933964172773E7 ; 2.8470969112837862E7 ; 0.0
72 ; 351413.1691331161 ; 400999.564969548 ; 2.470593967381705E7 ; 2.887196867780741E7 ; 0.0
73 ; 351431.6850173016 ; 400999.564969548 ; 2.5057352842950165E7 ; 2.9272968242776956E7 ; 0.0
74 ; 351470.88565269497 ; 400999.564969548 ; 2.5408784527967468E7 ; 2.9673967807746504E7 ; 0.0
75 ; 351153.10369373293 ; 400999.564969548 ; 2.5760255413620163E7 ; 3.007496737271605E7 ; 0.0
76 ; 350979.0097100432 ; 400999.564969548 ; 2.6111408517313894E7 ; 3.0475966937685598E7 ; 0.0
