CSV File for the City 3 on Day 228
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 38023.86370213942 ; 1.048678486759708E8 ; 0.0 ; 0.0 ; 0.0
1 ; 37865.2346865947 ; 1.050135749953489E8 ; 38023.86370213942 ; 1.048678486759708E8 ; 91.29
2 ; 38486.009242625136 ; 1.0546834882907051E8 ; 75889.09838873411 ; 2.098814236713197E8 ; 182.58
3 ; 38825.847446547275 ; 1.0623225534292492E8 ; 114375.10763135925 ; 3.153497725003902E8 ; 273.87
4 ; 39025.60037224651 ; 1.07305397445465E8 ; 153200.95507790652 ; 4.215820278433151E8 ; 365.16
5 ; 39580.04129894344 ; 1.0868789689722827E8 ; 192226.555450153 ; 5.288874252887801E8 ; 456.45000000000005
6 ; 40154.682651789204 ; 1.103798929090181E8 ; 231806.59674909647 ; 6.375753221860083E8 ; 547.74
7 ; 40069.65502173762 ; 1.1238153634406069E8 ; 271961.2794008857 ; 7.479552150950265E8 ; 639.03
8 ; 40746.43012287675 ; 1.1469297775356278E8 ; 312030.9344226233 ; 8.603367514390872E8 ; 730.3199999999999
9 ; 41142.615221541506 ; 1.1731434901206616E8 ; 352777.3645455001 ; 9.7502972919265E8 ; 821.6099999999999
10 ; 40893.53522921995 ; 1.202457416310539E8 ; 393919.9797670416 ; 1.0923440782047162E9 ; 912.8999999999999
11 ; 42202.56916479593 ; 1.2348718851823902E8 ; 434813.5149962615 ; 1.2125898198357701E9 ; 1004.1899999999998
12 ; 41808.9537777755 ; 1.2703865676590848E8 ; 477016.0841610574 ; 1.3360770083540092E9 ; 1095.4799999999998
13 ; 42098.01732661097 ; 1.309000548625792E8 ; 518825.03793883295 ; 1.4631156651199176E9 ; 1186.7699999999998
14 ; 42066.91566600641 ; 1.350712509337095E8 ; 560923.0552654439 ; 1.5940157199824967E9 ; 1278.0599999999997
15 ; 42304.637653164944 ; 1.3955209442809248E8 ; 602989.9709314503 ; 1.7290869709162064E9 ; 1369.3499999999997
16 ; 43138.16314889167 ; 1.4434243448250207E8 ; 645294.6085846152 ; 1.8686390653442988E9 ; 1460.6399999999996
17 ; 42401.127230326274 ; 1.4944213188613483E8 ; 688432.7717335068 ; 2.0129814998268008E9 ; 1551.9299999999996
18 ; 43478.70011196265 ; 1.5485106487845325E8 ; 730833.8989638331 ; 2.1624236317129354E9 ; 1643.2199999999996
