CSV File for the City 1 on Day 115
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1328479.7427319232 ; 1379388.678863578 ; 0.0 ; 0.0 ; 0.0
1 ; 1331058.532608515 ; 1379388.678863578 ; 1328479.7427319232 ; 1379388.678863578 ; 0.0
2 ; 1330523.7021725816 ; 1379388.678863578 ; 2659538.275340438 ; 2758777.357727156 ; 0.0
3 ; 1331298.8708350442 ; 1379388.678863578 ; 3990061.9775130195 ; 4138166.036590734 ; 0.0
4 ; 1332031.5208163674 ; 1379388.678863578 ; 5321360.848348063 ; 5517554.715454312 ; 0.0
5 ; 1332857.6591782642 ; 1379388.678863578 ; 6653392.369164431 ; 6896943.39431789 ; 0.0
6 ; 1333985.2157249916 ; 1379388.678863578 ; 7986250.028342695 ; 8276332.073181467 ; 0.0
7 ; 1335600.2619944327 ; 1379388.678863578 ; 9320235.244067688 ; 9655720.752045045 ; 0.0
8 ; 1335543.0223326893 ; 1379388.678863578 ; 1.065583550606212E7 ; 1.1035109430908622E7 ; 0.0
9 ; 1337454.672310452 ; 1379388.678863578 ; 1.1991378528394809E7 ; 1.24144981097722E7 ; 0.0
10 ; 1338191.3940551346 ; 1379388.678863578 ; 1.332883320070526E7 ; 1.3793886788635777E7 ; 0.0
11 ; 1339351.4193356994 ; 1379388.678863578 ; 1.4667024594760396E7 ; 1.5173275467499355E7 ; 0.0
12 ; 1339942.783909316 ; 1379388.678863578 ; 1.6006376014096094E7 ; 1.6552664146362932E7 ; 0.0
13 ; 1341972.5020553807 ; 1379388.678863578 ; 1.734631879800541E7 ; 1.793205282522651E7 ; 0.0
14 ; 1341048.8981784133 ; 1379388.678863578 ; 1.868829130006079E7 ; 1.931144150409009E7 ; 0.0
15 ; 1343286.845691173 ; 1379388.678863578 ; 2.0029340198239204E7 ; 2.0690830182953667E7 ; 0.0
16 ; 1343397.9942033035 ; 1379388.678863578 ; 2.1372627043930378E7 ; 2.2070218861817244E7 ; 0.0
17 ; 1344677.8117269622 ; 1379388.678863578 ; 2.271602503813368E7 ; 2.3449607540680822E7 ; 0.0
18 ; 1344875.5531532688 ; 1379388.678863578 ; 2.4060702849860642E7 ; 2.48289962195444E7 ; 0.0
19 ; 1344684.679038681 ; 1379388.678863578 ; 2.540557840301391E7 ; 2.6208384898407977E7 ; 0.0
20 ; 1347234.4229712524 ; 1379388.678863578 ; 2.6750263082052592E7 ; 2.7587773577271555E7 ; 0.0
21 ; 1348315.5644951859 ; 1379388.678863578 ; 2.8097497505023845E7 ; 2.8967162256135132E7 ; 0.0
22 ; 1350385.2951326475 ; 1379388.678863578 ; 2.944581306951903E7 ; 3.034655093499871E7 ; 0.0
23 ; 1351065.5727953364 ; 1379388.678863578 ; 3.079619836465168E7 ; 3.1725939613862287E7 ; 0.0
24 ; 1351823.835246973 ; 1379388.678863578 ; 3.2147263937447015E7 ; 3.3105328292725865E7 ; 0.0
25 ; 1352201.6558451906 ; 1379388.678863578 ; 3.3499087772693988E7 ; 3.4484716971589446E7 ; 0.0
26 ; 1354569.7590646234 ; 1379388.678863578 ; 3.485128942853918E7 ; 3.586410565045302E7 ; 0.0
27 ; 1355213.0012000494 ; 1379388.678863578 ; 3.62058591876038E7 ; 3.72434943293166E7 ; 0.0
28 ; 1354932.8359242398 ; 1379388.678863578 ; 3.756107218880385E7 ; 3.862288300818018E7 ; 0.0
29 ; 1356150.8530604912 ; 1379388.678863578 ; 3.891600502472809E7 ; 4.0002271687043756E7 ; 0.0
30 ; 1356806.903189047 ; 1379388.678863578 ; 4.027215587778858E7 ; 4.1381660365907334E7 ; 0.0
31 ; 1357642.5231033883 ; 1379388.678863578 ; 4.162896278097763E7 ; 4.276104904477091E7 ; 0.0
32 ; 1358071.6761759573 ; 1379388.678863578 ; 4.2986605304081015E7 ; 4.414043772363449E7 ; 0.0
33 ; 1359641.6099189462 ; 1379388.678863578 ; 4.4344676980256975E7 ; 4.551982640249807E7 ; 0.0
34 ; 1359109.8572292218 ; 1379388.678863578 ; 4.570431859017592E7 ; 4.6899215081361644E7 ; 0.0
35 ; 1360663.6173766942 ; 1379388.678863578 ; 4.7063428447405145E7 ; 4.827860376022522E7 ; 0.0
36 ; 1361025.2614836248 ; 1379388.678863578 ; 4.842409206478184E7 ; 4.96579924390888E7 ; 0.0
37 ; 1361741.5917474164 ; 1379388.678863578 ; 4.978511732626546E7 ; 5.103738111795238E7 ; 0.0
38 ; 1362825.678507041 ; 1379388.678863578 ; 5.114685891801288E7 ; 5.2416769796815954E7 ; 0.0
39 ; 1362015.69992884 ; 1379388.678863578 ; 5.250968459651992E7 ; 5.379615847567953E7 ; 0.0
40 ; 1363537.5352181324 ; 1379388.678863578 ; 5.387170029644876E7 ; 5.517554715454311E7 ; 0.0
41 ; 1364848.24203593 ; 1379388.678863578 ; 5.5235237831666894E7 ; 5.655493583340669E7 ; 0.0
42 ; 1364042.3695210435 ; 1379388.678863578 ; 5.660008607370283E7 ; 5.7934324512270264E7 ; 0.0
43 ; 1365434.467298267 ; 1379388.678863578 ; 5.796412844322387E7 ; 5.931371319113384E7 ; 0.0
44 ; 1365218.2375898738 ; 1379388.678863578 ; 5.932956291052214E7 ; 6.069310186999742E7 ; 0.0
45 ; 1365626.7955337146 ; 1379388.678863578 ; 6.0694781148112014E7 ; 6.2072490548861E7 ; 0.0
46 ; 1366843.2678532144 ; 1379388.678863578 ; 6.206040794364573E7 ; 6.3451879227724575E7 ; 0.0
47 ; 1366821.5182586755 ; 1379388.678863578 ; 6.3427251211498946E7 ; 6.483126790658815E7 ; 0.0
48 ; 1367310.4217652073 ; 1379388.678863578 ; 6.479407272975762E7 ; 6.621065658545173E7 ; 0.0
49 ; 1368153.4849693493 ; 1379388.678863578 ; 6.616138315152283E7 ; 6.75900452643153E7 ; 0.0
50 ; 1365947.1069379938 ; 1379388.678863578 ; 6.752953663649218E7 ; 6.896943394317889E7 ; 0.0
51 ; 1368164.3365564211 ; 1379388.678863578 ; 6.889548374343017E7 ; 7.034882262204248E7 ; 0.0
