CSV File for the City 6 on Day 136
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 33590.81232627969 ; 1.0284937207009546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 33579.4103966312 ; 1.0300369305774976E8 ; 33590.81232627969 ; 1.0284937207009546E8 ; 264.85
2 ; 33637.656019452515 ; 1.0346665602071272E8 ; 67170.2227229109 ; 2.0585306512784523E8 ; 529.7
3 ; 33496.25492670871 ; 1.0423826095898433E8 ; 100807.87874236342 ; 3.0931972114855796E8 ; 794.5500000000001
4 ; 33668.99272941914 ; 1.0531850787256457E8 ; 134304.13366907212 ; 4.135579821075423E8 ; 1059.4
5 ; 33690.68034108231 ; 1.0670739676145346E8 ; 167973.12639849127 ; 5.1887648998010683E8 ; 1324.25
6 ; 33262.80528911569 ; 1.0840492762565099E8 ; 201663.80673957357 ; 6.255838867415603E8 ; 1589.1
7 ; 33456.411619267245 ; 1.1041110046515717E8 ; 234926.61202868927 ; 7.339888143672113E8 ; 1853.9499999999998
8 ; 33507.105776094606 ; 1.1272591527997197E8 ; 268383.0236479565 ; 8.443999148323685E8 ; 2118.7999999999997
9 ; 33544.36796064251 ; 1.1534937207009543E8 ; 301890.1294240511 ; 9.571258301123405E8 ; 2383.6499999999996
10 ; 33496.505607064115 ; 1.1828147083552755E8 ; 335434.4973846936 ; 1.0724752021824359E9 ; 2648.4999999999995
11 ; 33664.216152769375 ; 1.215222115762683E8 ; 368931.0029917577 ; 1.1907566730179634E9 ; 2913.3499999999995
12 ; 33478.61514083019 ; 1.2507159429231767E8 ; 402595.2191445271 ; 1.3122788845942316E9 ; 3178.1999999999994
13 ; 33939.68191592742 ; 1.2892961898367567E8 ; 436073.83428535727 ; 1.4373504788865492E9 ; 3443.0499999999993
14 ; 34050.169080820786 ; 1.3309628565034235E8 ; 470013.5162012847 ; 1.566280097870225E9 ; 3707.899999999999
15 ; 34103.381708679924 ; 1.3757159429231766E8 ; 504063.6852821055 ; 1.6993763835205674E9 ; 3972.749999999999
16 ; 33962.39649900064 ; 1.4235554490960163E8 ; 538167.0669907854 ; 1.836947977812885E9 ; 4237.599999999999
17 ; 33931.82532603303 ; 1.4744813750219423E8 ; 572129.463489786 ; 1.9793035227224867E9 ; 4502.45
18 ; 33807.034028764574 ; 1.5284937207009545E8 ; 606061.2888158191 ; 2.126751660224681E9 ; 4767.3
19 ; 34010.27440397081 ; 1.5855924861330533E8 ; 639868.3228445837 ; 2.2796010322947764E9 ; 5032.150000000001
20 ; 33740.97698077452 ; 1.6457776713182384E8 ; 673878.5972485545 ; 2.438160280908082E9 ; 5297.000000000001
21 ; 33974.529980666135 ; 1.70904927625651E8 ; 707619.574229329 ; 2.602738048039906E9 ; 5561.850000000001
22 ; 33799.17520244337 ; 1.775407300947868E8 ; 741594.1042099951 ; 2.773642975665557E9 ; 5826.700000000002
23 ; 33966.874847749736 ; 1.8448517453923127E8 ; 775393.2794124385 ; 2.9511837057603436E9 ; 6091.550000000002
24 ; 33949.795136599234 ; 1.9173826095898435E8 ; 809360.1542601882 ; 3.135668880299575E9 ; 6356.400000000002
25 ; 34501.772207448994 ; 1.9798803025222954E8 ; 843309.9493967874 ; 3.327407141258559E9 ; 6621.250000000003
26 ; 34369.10794355776 ; 1.9798803025222954E8 ; 877811.7216042364 ; 3.525395171510789E9 ; 6886.100000000003
27 ; 34460.67837615833 ; 1.9798803025222954E8 ; 912180.8295477942 ; 3.7233832017630186E9 ; 7150.9500000000035
28 ; 34361.988562803854 ; 1.9798803025222954E8 ; 946641.5079239525 ; 3.9213712320152483E9 ; 7415.800000000004
29 ; 34438.95418988813 ; 1.9798803025222954E8 ; 981003.4964867564 ; 4.119359262267478E9 ; 7680.650000000004
30 ; 34169.68289205036 ; 1.9798803025222954E8 ; 1015442.4506766445 ; 4.317347292519708E9 ; 7945.500000000005
31 ; 34310.393243206265 ; 1.9798803025222954E8 ; 1049612.1335686948 ; 4.515335322771937E9 ; 8210.350000000004
32 ; 34304.39131931361 ; 1.9798803025222954E8 ; 1083922.526811901 ; 4.713323353024167E9 ; 8475.200000000004
33 ; 34197.546119920065 ; 1.9798803025222954E8 ; 1118226.9181312146 ; 4.911311383276397E9 ; 8740.050000000005
34 ; 34155.001384839125 ; 1.9798803025222954E8 ; 1152424.4642511345 ; 5.109299413528626E9 ; 9004.900000000005
35 ; 34097.703016284504 ; 1.9798803025222954E8 ; 1186579.4656359737 ; 5.307287443780856E9 ; 9269.750000000005
36 ; 34014.187276801465 ; 1.9798803025222954E8 ; 1220677.1686522583 ; 5.505275474033086E9 ; 9534.600000000006
37 ; 34070.08106038557 ; 1.9798803025222954E8 ; 1254691.35592906 ; 5.7032635042853155E9 ; 9799.450000000006
38 ; 34045.32284703393 ; 1.9798803025222954E8 ; 1288761.4369894455 ; 5.901251534537545E9 ; 10064.300000000007
39 ; 33987.78460643576 ; 1.9798803025222954E8 ; 1322806.7598364793 ; 6.099239564789775E9 ; 10329.150000000007
40 ; 33978.5259398284 ; 1.9798803025222954E8 ; 1356794.5444429151 ; 6.297227595042005E9 ; 10594.000000000007
41 ; 33940.77686407826 ; 1.9798803025222954E8 ; 1390773.0703827436 ; 6.495215625294234E9 ; 10858.850000000008
42 ; 33919.56970151452 ; 1.9798803025222954E8 ; 1424713.847246822 ; 6.693203655546464E9 ; 11123.700000000008
43 ; 33713.821861063014 ; 1.9798803025222954E8 ; 1458633.4169483364 ; 6.891191685798694E9 ; 11388.550000000008
44 ; 33861.92087368751 ; 1.9798803025222954E8 ; 1492347.2388093993 ; 7.089179716050923E9 ; 11653.400000000009
45 ; 33864.31090968274 ; 1.9798803025222954E8 ; 1526209.159683087 ; 7.287167746303153E9 ; 11918.25000000001
46 ; 33687.90458027499 ; 1.9798803025222954E8 ; 1560073.4705927696 ; 7.485155776555383E9 ; 12183.10000000001
47 ; 33801.65680953273 ; 1.9798803025222954E8 ; 1593761.3751730446 ; 7.683143806807612E9 ; 12447.95000000001
