CSV File for the City 6 on Day 186
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7098.636263089296 ; 1.041647252067477E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7109.658361086534 ; 1.04319046194402E8 ; 7098.636263089296 ; 1.041647252067477E8 ; 264.85
2 ; 6992.513241441555 ; 1.0478200915736495E8 ; 14208.294624175829 ; 2.084837714011497E8 ; 529.7
3 ; 7124.897829151054 ; 1.0555361409563656E8 ; 21200.807865617382 ; 3.1326578055851465E8 ; 794.5500000000001
4 ; 7321.834244392775 ; 1.066338610092168E8 ; 28325.705694768436 ; 4.188193946541512E8 ; 1059.4
5 ; 7119.535398136225 ; 1.080227498981057E8 ; 35647.53993916121 ; 5.25453255663368E8 ; 1324.25
6 ; 7123.500400205705 ; 1.0972028076230322E8 ; 42767.075337297436 ; 6.334760055614737E8 ; 1589.1
7 ; 7150.376532115549 ; 1.117264536018094E8 ; 49890.57573750314 ; 7.43196286323777E8 ; 1853.9499999999998
8 ; 7254.122246858104 ; 1.140412684166242E8 ; 57040.95226961869 ; 8.549227399255863E8 ; 2118.7999999999997
9 ; 7387.788813426957 ; 1.1666472520674767E8 ; 64295.074516476794 ; 9.689640083422105E8 ; 2383.6499999999996
10 ; 7300.730120890468 ; 1.1959682397217979E8 ; 71682.86332990375 ; 1.0856287335489583E9 ; 2648.4999999999995
11 ; 7325.631483152397 ; 1.2283756471292053E8 ; 78983.59345079421 ; 1.2052255575211382E9 ; 2913.3499999999995
12 ; 7650.941001643742 ; 1.263869474289699E8 ; 86309.2249339466 ; 1.3280631222340586E9 ; 3178.1999999999994
13 ; 7526.854192886644 ; 1.302449721203279E8 ; 93960.16593559035 ; 1.4544500696630285E9 ; 3443.0499999999993
14 ; 7950.25215104534 ; 1.3441163878699458E8 ; 101487.020128477 ; 1.5846950417833564E9 ; 3707.899999999999
15 ; 8124.540016962717 ; 1.3888694742896986E8 ; 109437.27227952234 ; 1.7191066805703511E9 ; 3972.749999999999
16 ; 8074.01190899545 ; 1.4367089804625386E8 ; 117561.81229648506 ; 1.857993627999321E9 ; 4237.599999999999
17 ; 8015.125162620732 ; 1.4876349063884646E8 ; 125635.82420548052 ; 2.001664526045575E9 ; 4502.45
18 ; 7993.880955018859 ; 1.5416472520674765E8 ; 133650.94936810125 ; 2.1504280166844215E9 ; 4767.3
19 ; 8034.7588391872605 ; 1.5987460174995756E8 ; 141644.8303231201 ; 2.304592741891169E9 ; 5032.150000000001
20 ; 7927.201026310783 ; 1.6589312026847607E8 ; 149679.58916230738 ; 2.4644673436411266E9 ; 5297.000000000001
21 ; 7913.907740120038 ; 1.7222028076230323E8 ; 157606.79018861818 ; 2.6303604639096026E9 ; 5561.850000000001
