CSV File for the City 3 on Day 119
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308482.405912849 ; 1.0447412736806381E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308749.5201106729 ; 1.0462572126138279E8 ; 308482.405912849 ; 1.0447412736806381E8 ; 91.29
2 ; 309188.0786818907 ; 1.0508623570870757E8 ; 617231.9260235219 ; 2.090998486294466E8 ; 182.58
3 ; 309281.267231409 ; 1.0585567347634587E8 ; 926420.0047054125 ; 3.141860843381542E8 ; 273.87
4 ; 309265.86763178656 ; 1.0693403704081002E8 ; 1235701.2719368215 ; 4.200417578145001E8 ; 365.16
5 ; 309921.7338915174 ; 1.0832132857597479E8 ; 1544967.139568608 ; 5.269757948553101E8 ; 456.45000000000005
6 ; 310068.3026038227 ; 1.1001754994160366E8 ; 1854888.8734601254 ; 6.352971234312849E8 ; 547.74
7 ; 310722.4071376542 ; 1.1202270267338315E8 ; 2164957.1760639483 ; 7.453146733728886E8 ; 639.03
8 ; 311581.5822117424 ; 1.143367879745889E8 ; 2475679.5832016026 ; 8.573373760462717E8 ; 730.3199999999999
9 ; 311579.83131900156 ; 1.1695980670949003E8 ; 2787261.165413345 ; 9.716741640208606E8 ; 821.6099999999999
10 ; 311798.01493851596 ; 1.1989175939857522E8 ; 3098840.9967323467 ; 1.0886339707303505E9 ; 912.8999999999999
11 ; 311560.34325107455 ; 1.231326462156629E8 ; 3410639.011670863 ; 1.2085257301289258E9 ; 1004.1899999999998
12 ; 312324.3272531921 ; 1.266824669869346E8 ; 3722199.3549219375 ; 1.3316583763445888E9 ; 1095.4799999999998
13 ; 312638.0445603945 ; 1.3054122119190165E8 ; 4034523.6821751297 ; 1.4583408433315234E9 ; 1186.7699999999998
14 ; 312592.6570210125 ; 1.3470890796629506E8 ; 4347161.726735524 ; 1.588882064523425E9 ; 1278.0599999999997
15 ; 313268.50556504156 ; 1.39185526106839E8 ; 4659754.383756536 ; 1.72359097248972E9 ; 1369.3499999999997
16 ; 312792.451906766 ; 1.439710740778471E8 ; 4973022.889321578 ; 1.862776498596559E9 ; 1460.6399999999996
17 ; 313083.2889912767 ; 1.4906555001955578E8 ; 5285815.341228344 ; 2.006747572674406E9 ; 1551.9299999999996
18 ; 313246.20865030604 ; 1.5446895175809032E8 ; 5598898.630219621 ; 2.1558131226939616E9 ; 1643.2199999999996
19 ; 313384.85473267885 ; 1.6018127681693837E8 ; 5912144.8388699265 ; 2.310282074452052E9 ; 1734.5099999999995
20 ; 313393.950861017 ; 1.662025224297922E8 ; 6225529.693602606 ; 2.4704633512689905E9 ; 1825.7999999999995
21 ; 313866.0135966126 ; 1.7253268555460688E8 ; 6538923.644463623 ; 2.636665873698783E9 ; 1917.0899999999995
22 ; 313718.38914982544 ; 1.7917176288871253E8 ; 6852789.658060236 ; 2.80919855925339E9 ; 2008.3799999999994
23 ; 313760.3595592978 ; 1.861197508848124E8 ; 7166508.047210061 ; 2.9883703221421022E9 ; 2099.6699999999996
24 ; 313898.4922414406 ; 1.933766457676947E8 ; 7480268.406769359 ; 3.1744900730269146E9 ; 2190.9599999999996
25 ; 314393.30802466243 ; 1.9963048444967136E8 ; 7794166.899010799 ; 3.367866718794609E9 ; 2282.2499999999995
26 ; 313977.64398346783 ; 1.996348105851017E8 ; 8108560.207035461 ; 3.5674972032442803E9 ; 2373.5399999999995
27 ; 314843.23564796394 ; 1.9963938911313456E8 ; 8422537.85101893 ; 3.767132013829382E9 ; 2464.8299999999995
