CSV File for the City 2 on Day 37
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411420.7794886348 ; 1521369.216749234 ; 0.0 ; 0.0 ; 0.0
1 ; 1413012.3754363493 ; 1521369.216749234 ; 1411420.7794886348 ; 1521369.216749234 ; 0.0
2 ; 1415146.1956469128 ; 1521369.216749234 ; 2824433.154924984 ; 3042738.433498468 ; 0.0
3 ; 1414914.7644956997 ; 1521369.216749234 ; 4239579.350571897 ; 4564107.650247701 ; 0.0
4 ; 1417991.4506445625 ; 1521369.216749234 ; 5654494.115067597 ; 6085476.866996936 ; 0.0
5 ; 1420202.5591947 ; 1521369.216749234 ; 7072485.5657121595 ; 7606846.08374617 ; 0.0
6 ; 1422177.396149942 ; 1521369.216749234 ; 8492688.12490686 ; 9128215.300495403 ; 0.0
7 ; 1422769.5719388633 ; 1521369.216749234 ; 9914865.521056803 ; 1.0649584517244637E7 ; 0.0
8 ; 1423828.2587355361 ; 1521369.216749234 ; 1.1337635092995666E7 ; 1.2170953733993871E7 ; 0.0
9 ; 1425941.4679817797 ; 1521369.216749234 ; 1.2761463351731202E7 ; 1.3692322950743105E7 ; 0.0
10 ; 1425544.812715375 ; 1521369.216749234 ; 1.4187404819712982E7 ; 1.521369216749234E7 ; 0.0
11 ; 1427013.0259304368 ; 1521369.216749234 ; 1.5612949632428357E7 ; 1.6735061384241574E7 ; 0.0
12 ; 1428667.4186358836 ; 1521369.216749234 ; 1.7039962658358794E7 ; 1.8256430600990806E7 ; 0.0
13 ; 1428485.05780523 ; 1521369.216749234 ; 1.8468630076994676E7 ; 1.9777799817740038E7 ; 0.0
14 ; 1431808.627798848 ; 1521369.216749234 ; 1.9897115134799905E7 ; 2.129916903448927E7 ; 0.0
15 ; 1432573.9389868139 ; 1521369.216749234 ; 2.1328923762598753E7 ; 2.2820538251238503E7 ; 0.0
