CSV File for the City 2 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 728123.4997524475 ; 769377.1229199177 ; 0.0 ; 0.0 ; 0.0
1 ; 728996.1432301404 ; 769377.1229199177 ; 728123.4997524475 ; 769377.1229199177 ; 0.0
2 ; 731745.7423300508 ; 769377.1229199177 ; 1457119.642982588 ; 1538754.2458398354 ; 0.0
3 ; 730623.1654580936 ; 769377.1229199177 ; 2188865.3853126387 ; 2308131.368759753 ; 0.0
4 ; 731456.2810627196 ; 769377.1229199177 ; 2919488.5507707326 ; 3077508.4916796708 ; 0.0
5 ; 733895.8389066986 ; 769377.1229199177 ; 3650944.831833452 ; 3846885.6145995883 ; 0.0
6 ; 735084.0873704914 ; 769377.1229199177 ; 4384840.670740151 ; 4616262.737519506 ; 0.0
7 ; 735366.461192819 ; 769377.1229199177 ; 5119924.758110642 ; 5385639.860439424 ; 0.0
8 ; 734722.11656588 ; 769377.1229199177 ; 5855291.219303462 ; 6155016.983359342 ; 0.0
9 ; 737487.9069116218 ; 769377.1229199177 ; 6590013.335869342 ; 6924394.1062792605 ; 0.0
10 ; 734518.2002000214 ; 769377.1229199177 ; 7327501.242780964 ; 7693771.2291991785 ; 0.0
11 ; 736630.7531895179 ; 769377.1229199177 ; 8062019.442980985 ; 8463148.352119096 ; 0.0
12 ; 737635.2244221588 ; 769377.1229199177 ; 8798650.196170503 ; 9232525.475039013 ; 0.0
13 ; 739278.6891108754 ; 769377.1229199177 ; 9536285.420592662 ; 1.000190259795893E7 ; 0.0
14 ; 740119.8460819668 ; 769377.1229199177 ; 1.0275564109703537E7 ; 1.0771279720878847E7 ; 0.0
15 ; 740324.292938575 ; 769377.1229199177 ; 1.1015683955785504E7 ; 1.1540656843798764E7 ; 0.0
16 ; 740486.2151234881 ; 769377.1229199177 ; 1.1756008248724079E7 ; 1.2310033966718681E7 ; 0.0
17 ; 740025.0793908496 ; 769377.1229199177 ; 1.2496494463847566E7 ; 1.3079411089638598E7 ; 0.0
18 ; 740908.9672724296 ; 769377.1229199177 ; 1.3236519543238416E7 ; 1.3848788212558515E7 ; 0.0
19 ; 741611.6367450315 ; 769377.1229199177 ; 1.3977428510510845E7 ; 1.4618165335478432E7 ; 0.0
20 ; 742090.7902211853 ; 769377.1229199177 ; 1.4719040147255877E7 ; 1.538754245839835E7 ; 0.0
21 ; 741110.4653972138 ; 769377.1229199177 ; 1.5461130937477062E7 ; 1.6156919581318267E7 ; 0.0
22 ; 742876.9421602436 ; 769377.1229199177 ; 1.6202241402874276E7 ; 1.6926296704238184E7 ; 0.0
23 ; 742500.9096450873 ; 769377.1229199177 ; 1.694511834503452E7 ; 1.76956738271581E7 ; 0.0
24 ; 743175.6173994619 ; 769377.1229199177 ; 1.768761925467961E7 ; 1.8465050950078018E7 ; 0.0
25 ; 743292.3861230564 ; 769377.1229199177 ; 1.843079487207907E7 ; 1.9234428072997935E7 ; 0.0
26 ; 743709.5686950787 ; 769377.1229199177 ; 1.9174087258202128E7 ; 2.0003805195917852E7 ; 0.0
27 ; 744364.664438325 ; 769377.1229199177 ; 1.9917796826897208E7 ; 2.077318231883777E7 ; 0.0
28 ; 744476.7638038378 ; 769377.1229199177 ; 2.0662161491335534E7 ; 2.1542559441757686E7 ; 0.0
29 ; 744955.613492396 ; 769377.1229199177 ; 2.1406638255139373E7 ; 2.2311936564677604E7 ; 0.0
30 ; 744032.9925390183 ; 769377.1229199177 ; 2.215159386863177E7 ; 2.308131368759752E7 ; 0.0
31 ; 744652.3424707565 ; 769377.1229199177 ; 2.2895626861170787E7 ; 2.3850690810517438E7 ; 0.0
32 ; 745506.38856212 ; 769377.1229199177 ; 2.3640279203641545E7 ; 2.4620067933437355E7 ; 0.0
33 ; 744790.4177399555 ; 769377.1229199177 ; 2.4385785592203666E7 ; 2.5389445056357272E7 ; 0.0
34 ; 745085.9180456059 ; 769377.1229199177 ; 2.513057600994362E7 ; 2.615882217927719E7 ; 0.0
35 ; 746584.2743483909 ; 769377.1229199177 ; 2.5875661927989226E7 ; 2.6928199302197106E7 ; 0.0
36 ; 747417.2375346057 ; 769377.1229199177 ; 2.6622246202337615E7 ; 2.7697576425117023E7 ; 0.0
37 ; 748679.1903358606 ; 769377.1229199177 ; 2.736966343987222E7 ; 2.846695354803694E7 ; 0.0
38 ; 746414.9484393753 ; 769377.1229199177 ; 2.8118342630208082E7 ; 2.9236330670956858E7 ; 0.0
39 ; 748396.2964243843 ; 769377.1229199177 ; 2.8864757578647457E7 ; 3.0005707793876775E7 ; 0.0
40 ; 748551.524791804 ; 769377.1229199177 ; 2.9613153875071842E7 ; 3.077508491679669E7 ; 0.0
41 ; 748234.7739437954 ; 769377.1229199177 ; 3.0361705399863645E7 ; 3.154446203971661E7 ; 0.0
42 ; 748179.9329887559 ; 769377.1229199177 ; 3.1109940173807442E7 ; 3.2313839162636526E7 ; 0.0
43 ; 747295.5073539043 ; 769377.1229199177 ; 3.1858120106796198E7 ; 3.3083216285556443E7 ; 0.0
44 ; 747696.7489917196 ; 769377.1229199177 ; 3.2605415614150103E7 ; 3.385259340847636E7 ; 0.0
45 ; 748236.685546377 ; 769377.1229199177 ; 3.3353112363141824E7 ; 3.462197053139628E7 ; 0.0
46 ; 749454.6544476608 ; 769377.1229199177 ; 3.41013490486882E7 ; 3.5391347654316194E7 ; 0.0
47 ; 749205.6549023874 ; 769377.1229199177 ; 3.485080370313586E7 ; 3.616072477723611E7 ; 0.0
48 ; 749946.4888156668 ; 769377.1229199177 ; 3.560000935803825E7 ; 3.693010190015603E7 ; 0.0
49 ; 748442.8017716026 ; 769377.1229199177 ; 3.634995584685391E7 ; 3.7699479023075946E7 ; 0.0
