CSV File for the City 4 on Day 358
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 879777.8842798623 ; 958307.2049355881 ; 0.0 ; 0.0 ; 0.0
1 ; 880469.0053739471 ; 958307.2049355881 ; 879777.8842798623 ; 958307.2049355881 ; 0.0
2 ; 880908.8506962772 ; 958307.2049355881 ; 1760246.8896538094 ; 1916614.4098711761 ; 0.0
3 ; 882142.5160025768 ; 958307.2049355881 ; 2641155.7403500867 ; 2874921.6148067643 ; 0.0
4 ; 882709.704477173 ; 958307.2049355881 ; 3523298.2563526635 ; 3833228.8197423522 ; 0.0
5 ; 882424.5097580925 ; 958307.2049355881 ; 4406007.960829836 ; 4791536.024677941 ; 0.0
6 ; 884354.8567371095 ; 958307.2049355881 ; 5288432.470587929 ; 5749843.229613529 ; 0.0
7 ; 884420.9868614273 ; 958307.2049355881 ; 6172787.327325039 ; 6708150.4345491165 ; 0.0
8 ; 885368.8204460245 ; 958307.2049355881 ; 7057208.314186466 ; 7666457.6394847045 ; 0.0
9 ; 886232.1075267829 ; 958307.2049355881 ; 7942577.134632491 ; 8624764.844420293 ; 0.0
10 ; 886939.3360503307 ; 958307.2049355881 ; 8828809.242159273 ; 9583072.049355881 ; 0.0
11 ; 886851.929786701 ; 958307.2049355881 ; 9715748.578209605 ; 1.054137925429147E7 ; 0.0
12 ; 888709.2339863117 ; 958307.2049355881 ; 1.0602600507996306E7 ; 1.1499686459227057E7 ; 0.0
13 ; 888919.221631647 ; 958307.2049355881 ; 1.1491309741982618E7 ; 1.2457993664162645E7 ; 0.0
14 ; 889458.1714390928 ; 958307.2049355881 ; 1.2380228963614265E7 ; 1.3416300869098233E7 ; 0.0
15 ; 890828.8333259199 ; 958307.2049355881 ; 1.3269687135053357E7 ; 1.4374608074033821E7 ; 0.0
16 ; 889395.9550823675 ; 958307.2049355881 ; 1.4160515968379278E7 ; 1.5332915278969409E7 ; 0.0
17 ; 892794.072623927 ; 958307.2049355881 ; 1.5049911923461646E7 ; 1.6291222483904997E7 ; 0.0
18 ; 892925.0049110203 ; 958307.2049355881 ; 1.5942705996085573E7 ; 1.7249529688840587E7 ; 0.0
19 ; 893179.211830849 ; 958307.2049355881 ; 1.6835631000996593E7 ; 1.8207836893776175E7 ; 0.0
20 ; 894319.2315247502 ; 958307.2049355881 ; 1.7728810212827444E7 ; 1.9166144098711763E7 ; 0.0
21 ; 894317.3782357678 ; 958307.2049355881 ; 1.8623129444352195E7 ; 2.012445130364735E7 ; 0.0
22 ; 894626.207676981 ; 958307.2049355881 ; 1.9517446822587963E7 ; 2.108275850858294E7 ; 0.0
23 ; 894596.6222929049 ; 958307.2049355881 ; 2.0412073030264944E7 ; 2.2041065713518526E7 ; 0.0
24 ; 896436.4788687107 ; 958307.2049355881 ; 2.130666965255785E7 ; 2.2999372918454114E7 ; 0.0
25 ; 896424.2398847698 ; 958307.2049355881 ; 2.220310613142656E7 ; 2.3957680123389702E7 ; 0.0
26 ; 897828.3311983746 ; 958307.2049355881 ; 2.3099530371311333E7 ; 2.491598732832529E7 ; 0.0
27 ; 899105.3568301039 ; 958307.2049355881 ; 2.399735870250971E7 ; 2.587429453326088E7 ; 0.0
28 ; 898746.5171701696 ; 958307.2049355881 ; 2.4896464059339814E7 ; 2.6832601738196466E7 ; 0.0
