CSV File for the City 1 on Day 55
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313009.2781856207 ; 1406310.0387503088 ; 0.0 ; 0.0 ; 0.0
1 ; 1315148.4503209826 ; 1406310.0387503088 ; 1313009.2781856207 ; 1406310.0387503088 ; 0.0
2 ; 1314922.583048296 ; 1406310.0387503088 ; 2628157.7285066033 ; 2812620.0775006176 ; 0.0
3 ; 1316015.5690706063 ; 1406310.0387503088 ; 3943080.3115548994 ; 4218930.116250927 ; 0.0
4 ; 1316527.6046761435 ; 1406310.0387503088 ; 5259095.880625506 ; 5625240.155001235 ; 0.0
5 ; 1317224.848261911 ; 1406310.0387503088 ; 6575623.485301649 ; 7031550.193751544 ; 0.0
6 ; 1318508.3733702437 ; 1406310.0387503088 ; 7892848.333563561 ; 8437860.232501853 ; 0.0
7 ; 1319468.5468135616 ; 1406310.0387503088 ; 9211356.706933804 ; 9844170.271252163 ; 0.0
8 ; 1319358.9333769502 ; 1406310.0387503088 ; 1.0530825253747366E7 ; 1.1250480310002472E7 ; 0.0
9 ; 1321274.4283008375 ; 1406310.0387503088 ; 1.1850184187124316E7 ; 1.2656790348752782E7 ; 0.0
10 ; 1322360.563182867 ; 1406310.0387503088 ; 1.3171458615425153E7 ; 1.4063100387503091E7 ; 0.0
11 ; 1321514.220929828 ; 1406310.0387503088 ; 1.4493819178608019E7 ; 1.54694104262534E7 ; 0.0
12 ; 1323612.5380510993 ; 1406310.0387503088 ; 1.5815333399537846E7 ; 1.687572046500371E7 ; 0.0
13 ; 1323426.155787022 ; 1406310.0387503088 ; 1.7138945937588945E7 ; 1.828203050375402E7 ; 0.0
14 ; 1326295.2468804433 ; 1406310.0387503088 ; 1.8462372093375966E7 ; 1.968834054250433E7 ; 0.0
15 ; 1325923.3178535902 ; 1406310.0387503088 ; 1.9788667340256408E7 ; 2.109465058125464E7 ; 0.0
16 ; 1326845.8254974023 ; 1406310.0387503088 ; 2.1114590658109996E7 ; 2.250096062000495E7 ; 0.0
17 ; 1328337.1801528044 ; 1406310.0387503088 ; 2.24414364836074E7 ; 2.3907270658755258E7 ; 0.0
18 ; 1329329.0385731638 ; 1406310.0387503088 ; 2.3769773663760204E7 ; 2.5313580697505567E7 ; 0.0
19 ; 1328869.416539331 ; 1406310.0387503088 ; 2.509910270233337E7 ; 2.6719890736255877E7 ; 0.0
20 ; 1328892.8128614977 ; 1406310.0387503088 ; 2.64279721188727E7 ; 2.8126200775006186E7 ; 0.0
21 ; 1331186.257100557 ; 1406310.0387503088 ; 2.7756864931734197E7 ; 2.9532510813756496E7 ; 0.0
22 ; 1331901.7081064964 ; 1406310.0387503088 ; 2.9088051188834753E7 ; 3.0938820852506805E7 ; 0.0
