CSV File for the City 6 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 19815.07929597326 ; 1.0364192883381225E8 ; 0.0 ; 0.0 ; 0.0
1 ; 19815.536105450523 ; 1.0379624982146655E8 ; 19815.07929597326 ; 1.0364192883381225E8 ; 264.85
2 ; 19841.59772068528 ; 1.042592127844295E8 ; 39630.61540142378 ; 2.074381786552788E8 ; 529.7
3 ; 19786.64409370575 ; 1.0503081772270112E8 ; 59472.21312210907 ; 3.116973914397083E8 ; 794.5500000000001
4 ; 19983.097342720605 ; 1.0611106463628136E8 ; 79258.85721581482 ; 4.167282091624094E8 ; 1059.4
5 ; 20096.345269403802 ; 1.0749995352517025E8 ; 99241.95455853542 ; 5.228392737986908E8 ; 1324.25
6 ; 20063.040428537723 ; 1.0919748438936777E8 ; 119338.29982793922 ; 6.30339227323861E8 ; 1589.1
7 ; 19952.41423865557 ; 1.1120365722887395E8 ; 139401.34025647695 ; 7.395367117132288E8 ; 1853.9499999999998
8 ; 19935.659546419894 ; 1.1351847204368876E8 ; 159353.7544951325 ; 8.507403689421028E8 ; 2118.7999999999997
9 ; 19868.56240408809 ; 1.1614192883381222E8 ; 179289.4140415524 ; 9.642588409857916E8 ; 2383.6499999999996
10 ; 19847.613517015743 ; 1.1907402759924434E8 ; 199157.9764456405 ; 1.0804007698196037E9 ; 2648.4999999999995
11 ; 19982.12345703431 ; 1.2231476833998509E8 ; 219005.58996265623 ; 1.199474797418848E9 ; 2913.3499999999995
12 ; 20135.27360021881 ; 1.2586415105603446E8 ; 238987.71341969055 ; 1.3217895657588332E9 ; 3178.1999999999994
13 ; 20371.822710077315 ; 1.2972217574739246E8 ; 259122.98701990937 ; 1.4476537168148677E9 ; 3443.0499999999993
14 ; 20497.57704938186 ; 1.3388884241405915E8 ; 279494.8097299867 ; 1.5773758925622602E9 ; 3707.899999999999
15 ; 20551.898395094082 ; 1.3836415105603445E8 ; 299992.38677936856 ; 1.7112647349763193E9 ; 3972.749999999999
16 ; 20508.780472104507 ; 1.4314810167331842E8 ; 320544.28517446265 ; 1.8496288860323539E9 ; 4237.599999999999
17 ; 20563.941366048868 ; 1.48240694265911E8 ; 341053.06564656715 ; 1.9927769877056723E9 ; 4502.45
18 ; 20375.974301088158 ; 1.5364192883381224E8 ; 361617.007012616 ; 2.1410176819715834E9 ; 4767.3
19 ; 20748.440789389108 ; 1.5935180537702212E8 ; 381992.98131370416 ; 2.2946596108053956E9 ; 5032.150000000001
20 ; 20433.83866064684 ; 1.6537032389554062E8 ; 402741.4221030933 ; 2.454011416182418E9 ; 5297.000000000001
21 ; 20580.31383742918 ; 1.716974843893678E8 ; 423175.26076374017 ; 2.6193817400779586E9 ; 5561.850000000001
22 ; 20608.392775044398 ; 1.7833328685850358E8 ; 443755.5746011693 ; 2.791079224467326E9 ; 5826.700000000002
23 ; 20638.47078858947 ; 1.8527773130294806E8 ; 464363.96737621375 ; 2.9694125113258295E9 ; 6091.550000000002
24 ; 20894.211298663922 ; 1.9253081772270113E8 ; 485002.4381648032 ; 3.1546902426287775E9 ; 6356.400000000002
25 ; 21139.39329067345 ; 1.9878058701594633E8 ; 505896.6494634671 ; 3.3472210603514786E9 ; 6621.250000000003
26 ; 21063.623168150934 ; 1.9878058701594633E8 ; 527036.0427541406 ; 3.546001647367425E9 ; 6886.100000000003
27 ; 21117.94974376286 ; 1.9878058701594633E8 ; 548099.6659222915 ; 3.7447822343833714E9 ; 7150.9500000000035
28 ; 21140.393811945876 ; 1.9878058701594633E8 ; 569217.6156660543 ; 3.9435628213993177E9 ; 7415.800000000004
29 ; 20938.18608933928 ; 1.9878058701594633E8 ; 590358.0094780002 ; 4.142343408415264E9 ; 7680.650000000004
30 ; 21052.484813441333 ; 1.9878058701594633E8 ; 611296.1955673395 ; 4.3411239954312105E9 ; 7945.500000000005
31 ; 21117.951439057 ; 1.9878058701594633E8 ; 632348.6803807808 ; 4.539904582447157E9 ; 8210.350000000004
32 ; 21086.70507449536 ; 1.9878058701594633E8 ; 653466.6318198378 ; 4.738685169463103E9 ; 8475.200000000004
33 ; 20968.115851930495 ; 1.9878058701594633E8 ; 674553.3368943332 ; 4.93746575647905E9 ; 8740.050000000005
34 ; 20963.312562726263 ; 1.9878058701594633E8 ; 695521.4527462637 ; 5.136246343494996E9 ; 9004.900000000005
35 ; 21077.411217577755 ; 1.9878058701594633E8 ; 716484.7653089899 ; 5.335026930510942E9 ; 9269.750000000005
36 ; 20829.722024611816 ; 1.9878058701594633E8 ; 737562.1765265677 ; 5.533807517526889E9 ; 9534.600000000006
37 ; 21227.68012016088 ; 1.9878058701594633E8 ; 758391.8985511794 ; 5.732588104542835E9 ; 9799.450000000006
38 ; 21129.08636767823 ; 1.9878058701594633E8 ; 779619.5786713404 ; 5.931368691558782E9 ; 10064.300000000007
39 ; 21044.035248706303 ; 1.9878058701594633E8 ; 800748.6650390186 ; 6.130149278574728E9 ; 10329.150000000007
40 ; 20840.398091205305 ; 1.9878058701594633E8 ; 821792.700287725 ; 6.328929865590674E9 ; 10594.000000000007
41 ; 20952.92194951138 ; 1.9878058701594633E8 ; 842633.0983789302 ; 6.527710452606621E9 ; 10858.850000000008
42 ; 21006.30776354855 ; 1.9878058701594633E8 ; 863586.0203284416 ; 6.726491039622567E9 ; 11123.700000000008
43 ; 20758.242822406977 ; 1.9878058701594633E8 ; 884592.3280919902 ; 6.925271626638514E9 ; 11388.550000000008
44 ; 20759.138904712545 ; 1.9878058701594633E8 ; 905350.5709143971 ; 7.12405221365446E9 ; 11653.400000000009
45 ; 20951.728191247843 ; 1.9878058701594633E8 ; 926109.7098191096 ; 7.322832800670406E9 ; 11918.25000000001
46 ; 20750.200725665556 ; 1.9878058701594633E8 ; 947061.4380103574 ; 7.521613387686353E9 ; 12183.10000000001
47 ; 20714.701518844355 ; 1.9878058701594633E8 ; 967811.638736023 ; 7.720393974702299E9 ; 12447.95000000001
48 ; 20822.17156446638 ; 1.9878058701594633E8 ; 988526.3402548673 ; 7.9191745617182455E9 ; 12712.80000000001
49 ; 20866.037346892474 ; 1.9878058701594633E8 ; 1009348.5118193338 ; 8.117955148734192E9 ; 12977.65000000001
50 ; 20906.482472299347 ; 1.9878058701594633E8 ; 1030214.5491662263 ; 8.316735735750138E9 ; 13242.500000000011
51 ; 20798.976716447272 ; 1.9878058701594633E8 ; 1051121.0316385257 ; 8.515516322766085E9 ; 13507.350000000011
52 ; 20853.559836876568 ; 1.9878058701594633E8 ; 1071920.008354973 ; 8.71429690978203E9 ; 13772.200000000012
53 ; 20670.99738224721 ; 1.9878058701594633E8 ; 1092773.5681918496 ; 8.913077496797976E9 ; 14037.050000000012
54 ; 20836.25245738715 ; 1.9878058701594633E8 ; 1113444.5655740967 ; 9.111858083813921E9 ; 14301.900000000012
55 ; 20886.12144451017 ; 1.9878058701594633E8 ; 1134280.8180314838 ; 9.310638670829866E9 ; 14566.750000000013
56 ; 20776.286412375324 ; 1.9878058701594633E8 ; 1155166.9394759939 ; 9.509419257845812E9 ; 14831.600000000013
57 ; 20651.74969192851 ; 1.9878058701594633E8 ; 1175943.2258883691 ; 9.708199844861757E9 ; 15096.450000000013
58 ; 20604.74718037209 ; 1.9878058701594633E8 ; 1196594.9755802976 ; 9.906980431877703E9 ; 15361.300000000014
59 ; 20687.879206182424 ; 1.9878058701594633E8 ; 1217199.7227606697 ; 1.0105761018893648E10 ; 15626.150000000014
60 ; 20428.384924086993 ; 1.9878058701594633E8 ; 1237887.601966852 ; 1.0304541605909594E10 ; 15891.000000000015
61 ; 20520.334078386648 ; 1.9878058701594633E8 ; 1258315.986890939 ; 1.0503322192925539E10 ; 16155.850000000015
62 ; 20585.515546707753 ; 1.9878058701594633E8 ; 1278836.3209693257 ; 1.0702102779941484E10 ; 16420.700000000015
63 ; 20600.03530002796 ; 1.9878058701594633E8 ; 1299421.8365160334 ; 1.090088336695743E10 ; 16685.550000000014
64 ; 20472.47293675915 ; 1.9878058701594633E8 ; 1320021.8718160614 ; 1.1099663953973375E10 ; 16950.400000000012
65 ; 20761.232274808568 ; 1.9878058701594633E8 ; 1340494.3447528207 ; 1.129844454098932E10 ; 17215.25000000001
66 ; 20781.19928248438 ; 1.9878058701594633E8 ; 1361255.5770276291 ; 1.1497225128005266E10 ; 17480.10000000001
67 ; 20851.45380972532 ; 1.9878058701594633E8 ; 1382036.7763101135 ; 1.1696005715021212E10 ; 17744.950000000008
68 ; 21122.548166926405 ; 1.9878058701594633E8 ; 1402888.2301198388 ; 1.1894786302037157E10 ; 18009.800000000007
69 ; 21458.318908979367 ; 1.9878058701594633E8 ; 1424010.7782867653 ; 1.2093566889053102E10 ; 18274.650000000005
70 ; 21038.147055150952 ; 1.9878058701594633E8 ; 1445469.0971957447 ; 1.2292347476069048E10 ; 18539.500000000004
71 ; 21246.02845832771 ; 1.9878058701594633E8 ; 1466507.2442508957 ; 1.2491128063084993E10 ; 18804.350000000002
