CSV File for the City 5 on Day 192
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 97887.7838794068 ; 193930.71648365178 ; 0.0 ; 0.0 ; 0.0
1 ; 98878.48346352275 ; 193930.71648365178 ; 97887.7838794068 ; 193930.71648365178 ; 0.0
2 ; 99294.53395755551 ; 193930.71648365178 ; 196766.26734292955 ; 387861.43296730355 ; 0.0
3 ; 100316.38038356237 ; 193930.71648365178 ; 296060.80130048504 ; 581792.1494509553 ; 0.0
4 ; 102032.15389068141 ; 193930.71648365178 ; 396377.1816840474 ; 775722.8659346071 ; 0.0
5 ; 101977.10150855882 ; 193930.71648365178 ; 498409.3355747288 ; 969653.5824182589 ; 0.0
6 ; 102474.24104692775 ; 193930.71648365178 ; 600386.4370832876 ; 1163584.2989019107 ; 0.0
7 ; 102839.584042803 ; 193930.71648365178 ; 702860.6781302154 ; 1357515.0153855626 ; 0.0
8 ; 103507.13149719547 ; 193930.71648365178 ; 805700.2621730184 ; 1551445.7318692142 ; 0.0
9 ; 103297.45210395897 ; 193930.71648365178 ; 909207.3936702139 ; 1745376.4483528659 ; 0.0
10 ; 103227.37844705425 ; 193930.71648365178 ; 1012504.8457741728 ; 1939307.1648365175 ; 0.0
11 ; 104560.30737691913 ; 193930.71648365178 ; 1115732.224221227 ; 2133237.881320169 ; 0.0
12 ; 105169.14818559961 ; 193930.71648365178 ; 1220292.531598146 ; 2327168.597803821 ; 0.0
13 ; 104604.10625973337 ; 193930.71648365178 ; 1325461.6797837457 ; 2521099.3142874725 ; 0.0
14 ; 104810.00074813358 ; 193930.71648365178 ; 1430065.786043479 ; 2715030.030771124 ; 0.0
15 ; 105918.49683506359 ; 193930.71648365178 ; 1534875.7867916126 ; 2908960.747254776 ; 0.0
16 ; 105531.9665362585 ; 193930.71648365178 ; 1640794.2836266763 ; 3102891.4637384275 ; 0.0
17 ; 106864.85616636221 ; 193930.71648365178 ; 1746326.250162935 ; 3296822.180222079 ; 0.0
18 ; 107061.36168617013 ; 193930.71648365178 ; 1853191.1063292972 ; 3490752.896705731 ; 0.0
19 ; 108163.75678841544 ; 193930.71648365178 ; 1960252.4680154673 ; 3684683.6131893825 ; 0.0
20 ; 109344.16127012104 ; 193930.71648365178 ; 2068416.2248038827 ; 3878614.329673034 ; 0.0
21 ; 108022.45719005707 ; 193930.71648365178 ; 2177760.3860740038 ; 4072545.046156686 ; 0.0
22 ; 109274.87873528012 ; 193930.71648365178 ; 2285782.843264061 ; 4266475.762640337 ; 0.0
23 ; 109051.29740031213 ; 193930.71648365178 ; 2395057.721999341 ; 4460406.479123989 ; 0.0
24 ; 110515.31313627717 ; 193930.71648365178 ; 2504109.019399653 ; 4654337.195607641 ; 0.0
25 ; 111449.2856691217 ; 193930.71648365178 ; 2614624.3325359304 ; 4848267.912091292 ; 0.0
26 ; 110503.5118112238 ; 193930.71648365178 ; 2726073.6182050523 ; 5042198.628574944 ; 0.0
27 ; 111488.47127474363 ; 193930.71648365178 ; 2836577.130016276 ; 5236129.345058596 ; 0.0
28 ; 113155.96739009437 ; 193930.71648365178 ; 2948065.60129102 ; 5430060.061542247 ; 0.0
29 ; 112149.68373052 ; 193930.71648365178 ; 3061221.5686811144 ; 5623990.778025899 ; 0.0
30 ; 113244.58397678255 ; 193930.71648365178 ; 3173371.252411634 ; 5817921.494509551 ; 0.0
31 ; 112866.67033138768 ; 193930.71648365178 ; 3286615.8363884166 ; 6011852.210993202 ; 0.0
32 ; 113918.24074618958 ; 193930.71648365178 ; 3399482.5067198044 ; 6205782.927476854 ; 0.0
33 ; 115096.04957424157 ; 193930.71648365178 ; 3513400.7474659937 ; 6399713.643960506 ; 0.0
34 ; 115161.35305113593 ; 193930.71648365178 ; 3628496.7970402353 ; 6593644.360444157 ; 0.0
35 ; 116032.51465986314 ; 193930.71648365178 ; 3743658.150091371 ; 6787575.076927809 ; 0.0
36 ; 116398.05755522971 ; 193930.71648365178 ; 3859690.664751234 ; 6981505.793411461 ; 0.0
37 ; 116212.56382169832 ; 193930.71648365178 ; 3976088.722306464 ; 7175436.509895112 ; 0.0
38 ; 116962.20330676119 ; 193930.71648365178 ; 4092301.2861281624 ; 7369367.226378764 ; 0.0
39 ; 116414.84309836461 ; 193930.71648365178 ; 4209263.489434924 ; 7563297.942862416 ; 0.0
40 ; 116787.8203807948 ; 193930.71648365178 ; 4325678.332533289 ; 7757228.659346067 ; 0.0
41 ; 117904.74100593608 ; 193930.71648365178 ; 4442466.152914084 ; 7951159.375829719 ; 0.0
42 ; 118446.10647646779 ; 193930.71648365178 ; 4560370.893920019 ; 8145090.092313371 ; 0.0
43 ; 119317.99708180298 ; 193930.71648365178 ; 4678817.000396487 ; 8339020.808797022 ; 0.0
44 ; 119543.14269662644 ; 193930.71648365178 ; 4798134.99747829 ; 8532951.525280675 ; 0.0
45 ; 120203.54340383563 ; 193930.71648365178 ; 4917678.140174917 ; 8726882.241764328 ; 0.0
46 ; 121003.03379403788 ; 193930.71648365178 ; 5037881.683578753 ; 8920812.95824798 ; 0.0
47 ; 121242.90536547417 ; 193930.71648365178 ; 5158884.717372791 ; 9114743.674731633 ; 0.0
48 ; 121573.54910612231 ; 193930.71648365178 ; 5280127.622738265 ; 9308674.391215285 ; 0.0
49 ; 122324.68099258916 ; 193930.71648365178 ; 5401701.171844387 ; 9502605.107698938 ; 0.0
50 ; 122800.54173263979 ; 193930.71648365178 ; 5524025.852836977 ; 9696535.82418259 ; 0.0
51 ; 122169.78207451715 ; 193930.71648365178 ; 5646826.394569617 ; 9890466.540666243 ; 0.0
52 ; 123378.3349385941 ; 193930.71648365178 ; 5768996.176644134 ; 1.0084397257149896E7 ; 0.0
53 ; 123283.73518276762 ; 193930.71648365178 ; 5892374.5115827285 ; 1.0278327973633548E7 ; 0.0
54 ; 123101.80144762316 ; 193930.71648365178 ; 6015658.246765496 ; 1.04722586901172E7 ; 0.0
55 ; 122204.34264439617 ; 193930.71648365178 ; 6138760.04821312 ; 1.0666189406600853E7 ; 0.0
56 ; 123528.81144353734 ; 193930.71648365178 ; 6260964.390857516 ; 1.0860120123084506E7 ; 0.0
57 ; 123846.80779257434 ; 193930.71648365178 ; 6384493.202301053 ; 1.1054050839568159E7 ; 0.0
58 ; 123700.01964120452 ; 193930.71648365178 ; 6508340.0100936275 ; 1.1247981556051811E7 ; 0.0
