CSV File for the City 3 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 39114.78685325438 ; 1.051796856060875E8 ; 0.0 ; 0.0 ; 0.0
1 ; 39076.7625043183 ; 1.0533073582854393E8 ; 39114.78685325438 ; 1.051796856060875E8 ; 91.29
2 ; 39603.88544885689 ; 1.0579075151302338E8 ; 78191.54935757269 ; 2.1051042143463144E8 ; 182.58
3 ; 39784.11952615823 ; 1.065597392722418E8 ; 117795.43480642958 ; 3.1630117294765484E8 ; 273.87
4 ; 40162.62568941048 ; 1.076377051236122E8 ; 157579.5543325878 ; 4.228609122198967E8 ; 365.16
5 ; 40035.55315220477 ; 1.0902465442653063E8 ; 197742.1800219983 ; 5.3049861734350884E8 ; 456.45000000000005
6 ; 41409.07814183326 ; 1.1072059182435125E8 ; 237777.73317420308 ; 6.395232717700394E8 ; 547.74
7 ; 41359.11006098484 ; 1.1272552119244602E8 ; 279186.8113160363 ; 7.502438635943906E8 ; 639.03
8 ; 41315.51800136943 ; 1.1503944559366027E8 ; 320545.9213770212 ; 8.629693847868366E8 ; 730.3199999999999
9 ; 42055.16897717106 ; 1.1766236724233255E8 ; 361861.4393783906 ; 9.780088303804969E8 ; 821.6099999999999
10 ; 42231.27210702589 ; 1.2059428747785512E8 ; 403916.6083555617 ; 1.0956711976228294E9 ; 912.8999999999999
11 ; 42481.70705914478 ; 1.2383520674850541E8 ; 446147.8804625876 ; 1.2162654851006846E9 ; 1004.1899999999998
12 ; 42644.48078485319 ; 1.2738512460600597E8 ; 488629.5875217324 ; 1.34010069184919E9 ; 1095.4799999999998
13 ; 43105.640423886456 ; 1.3124403971096453E8 ; 531274.0683065855 ; 1.467485816455196E9 ; 1186.7699999999998
14 ; 43302.04754680015 ; 1.3541194984904262E8 ; 574379.708730472 ; 1.5987298561661603E9 ; 1278.0599999999997
15 ; 43338.872767635046 ; 1.398888519573948E8 ; 617681.7562772721 ; 1.734141806015203E9 ; 1369.3499999999997
16 ; 43454.268058215144 ; 1.4467474216064924E8 ; 661020.6290449072 ; 1.8740306579725978E9 ; 1460.6399999999996
