CSV File for the City 4 on Day 48
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877407.8944231153 ; 947944.2204004512 ; 0.0 ; 0.0 ; 0.0
1 ; 877029.0515335925 ; 947944.2204004512 ; 877407.8944231153 ; 947944.2204004512 ; 0.0
2 ; 877752.1359932048 ; 947944.2204004512 ; 1754436.945956708 ; 1895888.4408009024 ; 0.0
3 ; 877672.3253711023 ; 947944.2204004512 ; 2632189.081949913 ; 2843832.6612013537 ; 0.0
4 ; 878497.560087787 ; 947944.2204004512 ; 3509861.4073210154 ; 3791776.881601805 ; 0.0
5 ; 881240.1517618762 ; 947944.2204004512 ; 4388358.967408802 ; 4739721.102002256 ; 0.0
6 ; 880680.5641740087 ; 947944.2204004512 ; 5269599.119170679 ; 5687665.322402706 ; 0.0
7 ; 882020.8660099397 ; 947944.2204004512 ; 6150279.683344687 ; 6635609.542803157 ; 0.0
8 ; 882414.8928957457 ; 947944.2204004512 ; 7032300.549354627 ; 7583553.763203608 ; 0.0
9 ; 883210.6357427451 ; 947944.2204004512 ; 7914715.442250373 ; 8531497.983604059 ; 0.0
10 ; 884318.5915433702 ; 947944.2204004512 ; 8797926.077993117 ; 9479442.20400451 ; 0.0
11 ; 885052.4876785158 ; 947944.2204004512 ; 9682244.669536488 ; 1.042738642440496E7 ; 0.0
12 ; 886127.535709534 ; 947944.2204004512 ; 1.0567297157215005E7 ; 1.137533064480541E7 ; 0.0
13 ; 886209.227118115 ; 947944.2204004512 ; 1.1453424692924539E7 ; 1.2323274865205862E7 ; 0.0
14 ; 886879.0921801474 ; 947944.2204004512 ; 1.2339633920042654E7 ; 1.3271219085606312E7 ; 0.0
15 ; 887882.2702564951 ; 947944.2204004512 ; 1.3226513012222802E7 ; 1.4219163306006763E7 ; 0.0
16 ; 887851.8414183854 ; 947944.2204004512 ; 1.4114395282479297E7 ; 1.5167107526407214E7 ; 0.0
17 ; 888446.2876162406 ; 947944.2204004512 ; 1.5002247123897683E7 ; 1.6115051746807665E7 ; 0.0
18 ; 889710.5256410366 ; 947944.2204004512 ; 1.5890693411513923E7 ; 1.7062995967208117E7 ; 0.0
19 ; 890482.2218822604 ; 947944.2204004512 ; 1.678040393715496E7 ; 1.801094018760857E7 ; 0.0
20 ; 890113.2656172342 ; 947944.2204004512 ; 1.767088615903722E7 ; 1.8958884408009022E7 ; 0.0
21 ; 890283.9735557878 ; 947944.2204004512 ; 1.8560999424654454E7 ; 1.9906828628409475E7 ; 0.0
22 ; 891536.9315532391 ; 947944.2204004512 ; 1.9451283398210242E7 ; 2.0854772848809928E7 ; 0.0
23 ; 892314.4712871047 ; 947944.2204004512 ; 2.0342820329763483E7 ; 2.180271706921038E7 ; 0.0
24 ; 893391.1431657632 ; 947944.2204004512 ; 2.123513480105059E7 ; 2.2750661289610833E7 ; 0.0
25 ; 893692.2467620966 ; 947944.2204004512 ; 2.2128525944216352E7 ; 2.3698605510011286E7 ; 0.0
26 ; 895395.3247522489 ; 947944.2204004512 ; 2.302221819097845E7 ; 2.464654973041174E7 ; 0.0
27 ; 896338.0444527628 ; 947944.2204004512 ; 2.3917613515730698E7 ; 2.559449395081219E7 ; 0.0
28 ; 897250.80283579 ; 947944.2204004512 ; 2.481395156018346E7 ; 2.6542438171212643E7 ; 0.0
29 ; 896971.0072772109 ; 947944.2204004512 ; 2.571120236301925E7 ; 2.7490382391613096E7 ; 0.0
30 ; 897168.1328269199 ; 947944.2204004512 ; 2.660817337029646E7 ; 2.843832661201355E7 ; 0.0
31 ; 898131.8016558385 ; 947944.2204004512 ; 2.750534150312338E7 ; 2.9386270832414E7 ; 0.0
32 ; 897861.139846567 ; 947944.2204004512 ; 2.840347330477922E7 ; 3.0334215052814454E7 ; 0.0
33 ; 898914.5966465385 ; 947944.2204004512 ; 2.9301334444625787E7 ; 3.1282159273214906E7 ; 0.0
34 ; 898573.515569524 ; 947944.2204004512 ; 3.0200249041272327E7 ; 3.223010349361536E7 ; 0.0
35 ; 899222.8223450354 ; 947944.2204004512 ; 3.109882255684185E7 ; 3.317804771401581E7 ; 0.0
36 ; 899567.1190336561 ; 947944.2204004512 ; 3.1998045379186887E7 ; 3.4125991934416264E7 ; 0.0
37 ; 900133.5432520448 ; 947944.2204004512 ; 3.2897612498220544E7 ; 3.507393615481672E7 ; 0.0
38 ; 901249.8526033815 ; 947944.2204004512 ; 3.379774604147259E7 ; 3.602188037521717E7 ; 0.0
39 ; 901528.7336928266 ; 947944.2204004512 ; 3.4698995894075975E7 ; 3.696982459561762E7 ; 0.0
40 ; 902307.756843324 ; 947944.2204004512 ; 3.56005246277688E7 ; 3.7917768816018075E7 ; 0.0
41 ; 902795.6707944482 ; 947944.2204004512 ; 3.650283238461212E7 ; 3.886571303641853E7 ; 0.0
42 ; 902289.1424353492 ; 947944.2204004512 ; 3.740562805540657E7 ; 3.981365725681898E7 ; 0.0
43 ; 903115.030647656 ; 947944.2204004512 ; 3.830791719784192E7 ; 4.076160147721943E7 ; 0.0
44 ; 902565.6457564051 ; 947944.2204004512 ; 3.921103222848958E7 ; 4.1709545697619885E7 ; 0.0
45 ; 902527.9328437828 ; 947944.2204004512 ; 4.011359787424599E7 ; 4.265748991802034E7 ; 0.0
46 ; 903293.9408207361 ; 947944.2204004512 ; 4.101612580708977E7 ; 4.360543413842079E7 ; 0.0
47 ; 903259.4638955597 ; 947944.2204004512 ; 4.191941974791051E7 ; 4.455337835882124E7 ; 0.0
48 ; 903588.2890572922 ; 947944.2204004512 ; 4.282267921180607E7 ; 4.5501322579221696E7 ; 0.0
49 ; 903272.7115245531 ; 947944.2204004512 ; 4.372626750086336E7 ; 4.644926679962215E7 ; 0.0
50 ; 903821.5405885271 ; 947944.2204004512 ; 4.462954021238791E7 ; 4.73972110200226E7 ; 0.0
51 ; 903760.2553735941 ; 947944.2204004512 ; 4.553336175297644E7 ; 4.834515524042305E7 ; 0.0
52 ; 903778.1552799827 ; 947944.2204004512 ; 4.643712200835004E7 ; 4.9293099460823506E7 ; 0.0
53 ; 904088.7117240467 ; 947944.2204004512 ; 4.7340900163630016E7 ; 5.024104368122396E7 ; 0.0
54 ; 904437.6565791377 ; 947944.2204004512 ; 4.824498887535407E7 ; 5.118898790162441E7 ; 0.0
55 ; 903937.8364695258 ; 947944.2204004512 ; 4.91494265319332E7 ; 5.2136932122024864E7 ; 0.0
56 ; 904032.3364780938 ; 947944.2204004512 ; 5.005336436840273E7 ; 5.308487634242532E7 ; 0.0
57 ; 904600.5788794511 ; 947944.2204004512 ; 5.095739670488082E7 ; 5.403282056282577E7 ; 0.0
