CSV File for the City 2 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1425050.138622966 ; 1560914.4970321353 ; 0.0 ; 0.0 ; 0.0
1 ; 1425611.7324382754 ; 1560914.4970321353 ; 1425050.138622966 ; 1560914.4970321353 ; 0.0
2 ; 1428133.5985656974 ; 1560914.4970321353 ; 2850661.8710612413 ; 3121828.9940642705 ; 0.0
3 ; 1429537.8032580223 ; 1560914.4970321353 ; 4278795.469626939 ; 4682743.491096405 ; 0.0
4 ; 1431403.6325056076 ; 1560914.4970321353 ; 5708333.272884961 ; 6243657.988128541 ; 0.0
5 ; 1432281.3910302403 ; 1560914.4970321353 ; 7139736.905390569 ; 7804572.485160677 ; 0.0
6 ; 1434847.893913301 ; 1560914.4970321353 ; 8572018.296420809 ; 9365486.982192812 ; 0.0
7 ; 1435799.6968051721 ; 1560914.4970321353 ; 1.000686619033411E7 ; 1.0926401479224948E7 ; 0.0
8 ; 1437468.3496026595 ; 1560914.4970321353 ; 1.1442665887139281E7 ; 1.2487315976257084E7 ; 0.0
9 ; 1438884.3597158787 ; 1560914.4970321353 ; 1.2880134236741941E7 ; 1.404823047328922E7 ; 0.0
10 ; 1438597.9590672788 ; 1560914.4970321353 ; 1.431901859645782E7 ; 1.5609144970321355E7 ; 0.0
11 ; 1440476.1328709053 ; 1560914.4970321353 ; 1.57576165555251E7 ; 1.717005946735349E7 ; 0.0
12 ; 1441455.8234519733 ; 1560914.4970321353 ; 1.7198092688396007E7 ; 1.8730973964385625E7 ; 0.0
13 ; 1443243.8844203767 ; 1560914.4970321353 ; 1.863954851184798E7 ; 2.029188846141776E7 ; 0.0
14 ; 1445052.747841474 ; 1560914.4970321353 ; 2.0082792396268357E7 ; 2.1852802958449896E7 ; 0.0
15 ; 1445969.945401718 ; 1560914.4970321353 ; 2.152784514410983E7 ; 2.3413717455482032E7 ; 0.0
16 ; 1447114.753556678 ; 1560914.4970321353 ; 2.2973815089511547E7 ; 2.4974631952514168E7 ; 0.0
17 ; 1447822.987557669 ; 1560914.4970321353 ; 2.4420929843068227E7 ; 2.6535546449546304E7 ; 0.0
18 ; 1448944.4698123399 ; 1560914.4970321353 ; 2.5868752830625895E7 ; 2.809646094657844E7 ; 0.0
19 ; 1447847.452976003 ; 1560914.4970321353 ; 2.7317697300438236E7 ; 2.9657375443610575E7 ; 0.0
20 ; 1450565.152956747 ; 1560914.4970321353 ; 2.876554475341424E7 ; 3.121828994064271E7 ; 0.0
21 ; 1451914.4026638437 ; 1560914.4970321353 ; 3.0216109906370986E7 ; 3.2779204437674847E7 ; 0.0
22 ; 1452597.8064584772 ; 1560914.4970321353 ; 3.166802430903483E7 ; 3.434011893470698E7 ; 0.0
23 ; 1452138.4542725205 ; 1560914.4970321353 ; 3.312062211549331E7 ; 3.5901033431739114E7 ; 0.0
24 ; 1454352.101219041 ; 1560914.4970321353 ; 3.457276056976583E7 ; 3.746194792877125E7 ; 0.0
25 ; 1454920.1006639057 ; 1560914.4970321353 ; 3.602711267098487E7 ; 3.9022862425803386E7 ; 0.0
26 ; 1455924.828538106 ; 1560914.4970321353 ; 3.748203277164878E7 ; 4.058377692283552E7 ; 0.0
27 ; 1458154.747197128 ; 1560914.4970321353 ; 3.8937957600186884E7 ; 4.214469141986766E7 ; 0.0
28 ; 1458627.6885056135 ; 1560914.4970321353 ; 4.039611234738401E7 ; 4.370560591689979E7 ; 0.0
29 ; 1459004.746295975 ; 1560914.4970321353 ; 4.1854740035889626E7 ; 4.526652041393193E7 ; 0.0
30 ; 1460379.1737406794 ; 1560914.4970321353 ; 4.33137447821856E7 ; 4.6827434910964064E7 ; 0.0
31 ; 1460409.2452557571 ; 1560914.4970321353 ; 4.477412395592628E7 ; 4.83883494079962E7 ; 0.0
32 ; 1461279.295708769 ; 1560914.4970321353 ; 4.623453320118204E7 ; 4.9949263905028336E7 ; 0.0
33 ; 1461971.2619318261 ; 1560914.4970321353 ; 4.7695812496890806E7 ; 5.151017840206047E7 ; 0.0
34 ; 1463945.1863002898 ; 1560914.4970321353 ; 4.9157783758822635E7 ; 5.307109289909261E7 ; 0.0
35 ; 1464496.8790571252 ; 1560914.4970321353 ; 5.062172894512293E7 ; 5.463200739612474E7 ; 0.0
36 ; 1465052.045674607 ; 1560914.4970321353 ; 5.208622582418005E7 ; 5.619292189315688E7 ; 0.0
37 ; 1465911.1294650564 ; 1560914.4970321353 ; 5.355127786985466E7 ; 5.7753836390189014E7 ; 0.0
38 ; 1467588.161702649 ; 1560914.4970321353 ; 5.501718899931972E7 ; 5.931475088722115E7 ; 0.0
39 ; 1468440.7733308328 ; 1560914.4970321353 ; 5.6484777161022365E7 ; 6.0875665384253286E7 ; 0.0
40 ; 1468283.775277027 ; 1560914.4970321353 ; 5.7953217934353195E7 ; 6.243657988128542E7 ; 0.0
41 ; 1468837.629502954 ; 1560914.4970321353 ; 5.942150170963022E7 ; 6.399749437831756E7 ; 0.0
42 ; 1470198.2066058202 ; 1560914.4970321353 ; 6.089033933913317E7 ; 6.555840887534969E7 ; 0.0
43 ; 1470601.795967143 ; 1560914.4970321353 ; 6.2360537545738995E7 ; 6.711932337238182E7 ; 0.0
44 ; 1470891.6460903725 ; 1560914.4970321353 ; 6.383113934170614E7 ; 6.868023786941396E7 ; 0.0
45 ; 1472667.1832435206 ; 1560914.4970321353 ; 6.5302030987796515E7 ; 7.02411523664461E7 ; 0.0
46 ; 1473098.54381047 ; 1560914.4970321353 ; 6.6774698171040036E7 ; 7.180206686347823E7 ; 0.0
47 ; 1474183.9814783435 ; 1560914.4970321353 ; 6.82477967148505E7 ; 7.336298136051036E7 ; 0.0
48 ; 1474233.9528262988 ; 1560914.4970321353 ; 6.972198069632885E7 ; 7.49238958575425E7 ; 0.0
49 ; 1474582.1983029102 ; 1560914.4970321353 ; 7.119621464915514E7 ; 7.648481035457464E7 ; 0.0
50 ; 1475021.651850856 ; 1560914.4970321353 ; 7.267079684745805E7 ; 7.804572485160677E7 ; 0.0
51 ; 1474444.7528034602 ; 1560914.4970321353 ; 7.41458184993089E7 ; 7.96066393486389E7 ; 0.0
52 ; 1475470.6931825567 ; 1560914.4970321353 ; 7.562026325211236E7 ; 8.116755384567104E7 ; 0.0
53 ; 1475045.9173941137 ; 1560914.4970321353 ; 7.709573394529492E7 ; 8.272846834270318E7 ; 0.0
54 ; 1475575.0015515536 ; 1560914.4970321353 ; 7.857077986268903E7 ; 8.428938283973531E7 ; 0.0
55 ; 1475412.7206630707 ; 1560914.4970321353 ; 8.004635486424059E7 ; 8.585029733676745E7 ; 0.0
56 ; 1475494.8977849986 ; 1560914.4970321353 ; 8.152176758490366E7 ; 8.741121183379959E7 ; 0.0
57 ; 1476336.9079478022 ; 1560914.4970321353 ; 8.299726248268865E7 ; 8.897212633083172E7 ; 0.0
58 ; 1477531.0195663134 ; 1560914.4970321353 ; 8.447359939063646E7 ; 9.053304082786386E7 ; 0.0
59 ; 1477458.650012054 ; 1560914.4970321353 ; 8.595113041020277E7 ; 9.2093955324896E7 ; 0.0
60 ; 1478265.067190332 ; 1560914.4970321353 ; 8.742858906021483E7 ; 9.365486982192813E7 ; 0.0
61 ; 1478417.994656257 ; 1560914.4970321353 ; 8.890685412740517E7 ; 9.521578431896026E7 ; 0.0
62 ; 1478259.959987687 ; 1560914.4970321353 ; 9.038527212206142E7 ; 9.67766988159924E7 ; 0.0
63 ; 1478388.2413300746 ; 1560914.4970321353 ; 9.18635320820491E7 ; 9.833761331302454E7 ; 0.0
64 ; 1477954.1019272865 ; 1560914.4970321353 ; 9.334192032337917E7 ; 9.989852781005667E7 ; 0.0
65 ; 1480246.6318415063 ; 1560914.4970321353 ; 9.481987442530645E7 ; 1.014594423070888E8 ; 0.0
66 ; 1478969.689000514 ; 1560914.4970321353 ; 9.630012105714796E7 ; 1.0302035680412094E8 ; 0.0
