CSV File for the City 6 on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 4347.576895360621 ; 1.0426751732763648E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4066.3438165429993 ; 1.0442183831529078E8 ; 4347.576895360621 ; 1.0426751732763648E8 ; 264.85
2 ; 4234.8554444659285 ; 1.0488480127825373E8 ; 8413.92071190362 ; 2.0868935564292726E8 ; 529.7
3 ; 4326.791370282213 ; 1.0565640621652535E8 ; 12648.77615636955 ; 3.1357415692118096E8 ; 794.5500000000001
4 ; 4262.920387621626 ; 1.0673665313010558E8 ; 16975.567526651765 ; 4.192305631377063E8 ; 1059.4
5 ; 4342.193710727364 ; 1.0812554201899448E8 ; 21238.48791427339 ; 5.259672162678119E8 ; 1324.25
6 ; 4271.458347698464 ; 1.09823072883192E8 ; 25580.681625000754 ; 6.340927582868063E8 ; 1589.1
7 ; 4349.629850050285 ; 1.1182924572269818E8 ; 29852.139972699217 ; 7.439158311699984E8 ; 1853.9499999999998
8 ; 4565.480087096532 ; 1.1414406053751299E8 ; 34201.7698227495 ; 8.557450768926966E8 ; 2118.7999999999997
9 ; 4297.923305684091 ; 1.1676751732763645E8 ; 38767.24990984603 ; 9.698891374302096E8 ; 2383.6499999999996
10 ; 4492.3714260363095 ; 1.1969961609306857E8 ; 43065.17321553012 ; 1.086656654757846E9 ; 2648.4999999999995
11 ; 4485.486042696679 ; 1.2294035683380932E8 ; 47557.544641566434 ; 1.2063562708509147E9 ; 2913.3499999999995
12 ; 4725.393113425407 ; 1.2648973954985869E8 ; 52043.03068426311 ; 1.329296627684724E9 ; 3178.1999999999994
13 ; 4994.027898013163 ; 1.3034776424121669E8 ; 56768.42379768852 ; 1.455786367234583E9 ; 3443.0499999999993
14 ; 5031.458578550466 ; 1.3451443090788338E8 ; 61762.45169570168 ; 1.5861341314757996E9 ; 3707.899999999999
15 ; 5215.168544447098 ; 1.3898973954985866E8 ; 66793.91027425215 ; 1.720648562383683E9 ; 3972.749999999999
16 ; 5078.870903082267 ; 1.4377369016714263E8 ; 72009.07881869924 ; 1.8596383019335415E9 ; 4237.599999999999
17 ; 5107.575327498151 ; 1.4886628275973523E8 ; 77087.94972178151 ; 2.0034119921006842E9 ; 4502.45
18 ; 5024.998680987965 ; 1.5426751732763645E8 ; 82195.52504927966 ; 2.1522782748604193E9 ; 4767.3
