CSV File for the City 2 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1421336.1919801547 ; 1551097.8268737947 ; 0.0 ; 0.0 ; 0.0
1 ; 1423366.337685841 ; 1551097.8268737947 ; 1421336.1919801547 ; 1551097.8268737947 ; 0.0
2 ; 1425289.9037599198 ; 1551097.8268737947 ; 2844702.5296659954 ; 3102195.6537475893 ; 0.0
3 ; 1426603.9730084825 ; 1551097.8268737947 ; 4269992.433425915 ; 4653293.480621384 ; 0.0
4 ; 1428151.2435256634 ; 1551097.8268737947 ; 5696596.406434398 ; 6204391.307495179 ; 0.0
5 ; 1429697.1900927501 ; 1551097.8268737947 ; 7124747.649960062 ; 7755489.134368973 ; 0.0
6 ; 1431757.383047651 ; 1551097.8268737947 ; 8554444.840052811 ; 9306586.961242767 ; 0.0
7 ; 1431323.4789888565 ; 1551097.8268737947 ; 9986202.223100463 ; 1.0857684788116561E7 ; 0.0
8 ; 1433735.633940933 ; 1551097.8268737947 ; 1.1417525702089319E7 ; 1.2408782614990355E7 ; 0.0
9 ; 1434815.5605850758 ; 1551097.8268737947 ; 1.2851261336030252E7 ; 1.395988044186415E7 ; 0.0
10 ; 1435125.13285538 ; 1551097.8268737947 ; 1.4286076896615328E7 ; 1.5510978268737944E7 ; 0.0
11 ; 1436357.5948742002 ; 1551097.8268737947 ; 1.5721202029470708E7 ; 1.706207609561174E7 ; 0.0
12 ; 1437553.111264566 ; 1551097.8268737947 ; 1.7157559624344908E7 ; 1.8613173922485534E7 ; 0.0
13 ; 1438879.6899210156 ; 1551097.8268737947 ; 1.859511273560947E7 ; 2.016427174935933E7 ; 0.0
14 ; 1440907.100721956 ; 1551097.8268737947 ; 2.0033992425530486E7 ; 2.1715369576233122E7 ; 0.0
15 ; 1441099.5729676075 ; 1551097.8268737947 ; 2.147489952625244E7 ; 2.3266467403106917E7 ; 0.0
16 ; 1443385.0105061112 ; 1551097.8268737947 ; 2.291599909922005E7 ; 2.481756522998071E7 ; 0.0
17 ; 1443548.0931489603 ; 1551097.8268737947 ; 2.435938410972616E7 ; 2.6368663056854505E7 ; 0.0
18 ; 1445561.9647149208 ; 1551097.8268737947 ; 2.5802932202875122E7 ; 2.79197608837283E7 ; 0.0
19 ; 1446063.0941547889 ; 1551097.8268737947 ; 2.7248494167590044E7 ; 2.9470858710602093E7 ; 0.0
20 ; 1447147.0643298212 ; 1551097.8268737947 ; 2.8694557261744834E7 ; 3.1021956537475888E7 ; 0.0
21 ; 1447706.3618255344 ; 1551097.8268737947 ; 3.0141704326074656E7 ; 3.2573054364349682E7 ; 0.0
22 ; 1448914.610249588 ; 1551097.8268737947 ; 3.158941068790019E7 ; 3.412415219122348E7 ; 0.0
23 ; 1449901.7865095807 ; 1551097.8268737947 ; 3.3038325298149776E7 ; 3.5675250018097274E7 ; 0.0
24 ; 1450897.4491094225 ; 1551097.8268737947 ; 3.448822708465935E7 ; 3.722634784497107E7 ; 0.0
25 ; 1450787.502224822 ; 1551097.8268737947 ; 3.593912453376877E7 ; 3.877744567184486E7 ; 0.0
26 ; 1452373.0910070466 ; 1551097.8268737947 ; 3.73899120359936E7 ; 4.032854349871866E7 ; 0.0
27 ; 1454424.4110987158 ; 1551097.8268737947 ; 3.8842285127000645E7 ; 4.187964132559245E7 ; 0.0
28 ; 1453345.7855104443 ; 1551097.8268737947 ; 4.029670953809936E7 ; 4.3430739152466245E7 ; 0.0
29 ; 1454832.4603785009 ; 1551097.8268737947 ; 4.175005532360981E7 ; 4.498183697934004E7 ; 0.0
30 ; 1455296.2932494665 ; 1551097.8268737947 ; 4.3204887783988304E7 ; 4.653293480621383E7 ; 0.0
31 ; 1456058.363553151 ; 1551097.8268737947 ; 4.466018407723777E7 ; 4.808403263308763E7 ; 0.0
32 ; 1457527.121313789 ; 1551097.8268737947 ; 4.611624244079092E7 ; 4.963513045996142E7 ; 0.0
33 ; 1459153.3921992308 ; 1551097.8268737947 ; 4.757376956210471E7 ; 5.1186228286835216E7 ; 0.0
34 ; 1458998.567533612 ; 1551097.8268737947 ; 4.903292295430394E7 ; 5.273732611370901E7 ; 0.0
35 ; 1460998.3719454058 ; 1551097.8268737947 ; 5.0491921521837555E7 ; 5.4288423940582804E7 ; 0.0
36 ; 1461193.500674285 ; 1551097.8268737947 ; 5.195291989378296E7 ; 5.58395217674566E7 ; 0.0
37 ; 1462411.8649038489 ; 1551097.8268737947 ; 5.341411339445724E7 ; 5.739061959433039E7 ; 0.0
38 ; 1463038.1555184978 ; 1551097.8268737947 ; 5.4876525259361096E7 ; 5.894171742120419E7 ; 0.0
39 ; 1464061.5214358186 ; 1551097.8268737947 ; 5.633956341487959E7 ; 6.049281524807798E7 ; 0.0
40 ; 1464514.8298369225 ; 1551097.8268737947 ; 5.780362493631541E7 ; 6.2043913074951775E7 ; 0.0
41 ; 1465285.0657229207 ; 1551097.8268737947 ; 5.926813976615233E7 ; 6.359501090182557E7 ; 0.0
42 ; 1465132.454520217 ; 1551097.8268737947 ; 6.073342483187525E7 ; 6.5146108728699364E7 ; 0.0
43 ; 1466539.946771771 ; 1551097.8268737947 ; 6.219855728639547E7 ; 6.669720655557316E7 ; 0.0
44 ; 1465674.2487790142 ; 1551097.8268737947 ; 6.366509723316724E7 ; 6.824830438244696E7 ; 0.0
45 ; 1466727.265977045 ; 1551097.8268737947 ; 6.513077148194625E7 ; 6.979940220932075E7 ; 0.0
46 ; 1469129.139944497 ; 1551097.8268737947 ; 6.65974987479233E7 ; 7.135050003619455E7 ; 0.0
47 ; 1469739.8036384496 ; 1551097.8268737947 ; 6.80666278878678E7 ; 7.290159786306834E7 ; 0.0
48 ; 1469891.393176914 ; 1551097.8268737947 ; 6.953636769150624E7 ; 7.445269568994214E7 ; 0.0
49 ; 1470203.460396691 ; 1551097.8268737947 ; 7.100625908468315E7 ; 7.600379351681593E7 ; 0.0
50 ; 1470113.6338892526 ; 1551097.8268737947 ; 7.247646254507984E7 ; 7.755489134368972E7 ; 0.0
51 ; 1471178.1463961988 ; 1551097.8268737947 ; 7.39465761789691E7 ; 7.910598917056352E7 ; 0.0
52 ; 1471729.6894890217 ; 1551097.8268737947 ; 7.54177543253653E7 ; 8.065708699743731E7 ; 0.0
53 ; 1471933.6699409683 ; 1551097.8268737947 ; 7.688948401485433E7 ; 8.22081848243111E7 ; 0.0
54 ; 1471700.8752831076 ; 1551097.8268737947 ; 7.836141768479529E7 ; 8.37592826511849E7 ; 0.0
55 ; 1471469.6325512554 ; 1551097.8268737947 ; 7.98331185600784E7 ; 8.53103804780587E7 ; 0.0
56 ; 1471655.7371704862 ; 1551097.8268737947 ; 8.130458819262965E7 ; 8.686147830493249E7 ; 0.0
57 ; 1471988.4451808229 ; 1551097.8268737947 ; 8.277624392980014E7 ; 8.841257613180628E7 ; 0.0
58 ; 1471550.7271652129 ; 1551097.8268737947 ; 8.424823237498096E7 ; 8.996367395868008E7 ; 0.0
59 ; 1471372.6269284918 ; 1551097.8268737947 ; 8.571978310214616E7 ; 9.151477178555387E7 ; 0.0
60 ; 1473696.9826835103 ; 1551097.8268737947 ; 8.719115572907466E7 ; 9.306586961242767E7 ; 0.0
61 ; 1473501.9209489254 ; 1551097.8268737947 ; 8.866485271175817E7 ; 9.461696743930146E7 ; 0.0
62 ; 1474140.583322394 ; 1551097.8268737947 ; 9.013835463270709E7 ; 9.616806526617526E7 ; 0.0
63 ; 1473573.4636399176 ; 1551097.8268737947 ; 9.161249521602948E7 ; 9.771916309304905E7 ; 0.0
64 ; 1474831.988272862 ; 1551097.8268737947 ; 9.30860686796694E7 ; 9.927026091992284E7 ; 0.0
65 ; 1472921.1206392413 ; 1551097.8268737947 ; 9.456090066794226E7 ; 1.0082135874679664E8 ; 0.0
66 ; 1473307.260946096 ; 1551097.8268737947 ; 9.603382178858149E7 ; 1.0237245657367043E8 ; 0.0
67 ; 1473750.3605655797 ; 1551097.8268737947 ; 9.750712904952759E7 ; 1.0392355440054423E8 ; 0.0
68 ; 1474540.3316067439 ; 1551097.8268737947 ; 9.898087941009316E7 ; 1.0547465222741802E8 ; 0.0
69 ; 1474128.2497512535 ; 1551097.8268737947 ; 1.004554197416999E8 ; 1.0702575005429181E8 ; 0.0
70 ; 1475246.7460277963 ; 1551097.8268737947 ; 1.0192954799145116E8 ; 1.0857684788116561E8 ; 0.0
71 ; 1475108.7749873677 ; 1551097.8268737947 ; 1.0340479473747896E8 ; 1.101279457080394E8 ; 0.0
72 ; 1475503.996725473 ; 1551097.8268737947 ; 1.0487990351246633E8 ; 1.116790435349132E8 ; 0.0
73 ; 1475043.139775135 ; 1551097.8268737947 ; 1.063554075091918E8 ; 1.1323014136178699E8 ; 0.0
74 ; 1473474.3326893188 ; 1551097.8268737947 ; 1.0783045064896694E8 ; 1.1478123918866079E8 ; 0.0
75 ; 1475357.0945624553 ; 1551097.8268737947 ; 1.0930392498165625E8 ; 1.1633233701553458E8 ; 0.0
76 ; 1475289.727367573 ; 1551097.8268737947 ; 1.1077928207621871E8 ; 1.1788343484240837E8 ; 0.0
77 ; 1475285.4701894692 ; 1551097.8268737947 ; 1.1225457180358629E8 ; 1.1943453266928217E8 ; 0.0
78 ; 1474636.0446581005 ; 1551097.8268737947 ; 1.1372985727377576E8 ; 1.2098563049615596E8 ; 0.0
79 ; 1474523.4624874345 ; 1551097.8268737947 ; 1.1520449331843385E8 ; 1.2253672832302976E8 ; 0.0
80 ; 1475282.0039224557 ; 1551097.8268737947 ; 1.1667901678092128E8 ; 1.2408782614990355E8 ; 0.0
81 ; 1474252.1014244575 ; 1551097.8268737947 ; 1.1815429878484374E8 ; 1.2563892397677734E8 ; 0.0
82 ; 1475449.915646373 ; 1551097.8268737947 ; 1.196285508862682E8 ; 1.2719002180365114E8 ; 0.0
83 ; 1475497.3563574294 ; 1551097.8268737947 ; 1.2110400080191457E8 ; 1.2874111963052493E8 ; 0.0
84 ; 1474779.4053382354 ; 1551097.8268737947 ; 1.22579498158272E8 ; 1.3029221745739873E8 ; 0.0
85 ; 1475668.7441291513 ; 1551097.8268737947 ; 1.2405427756361024E8 ; 1.3184331528427252E8 ; 0.0
86 ; 1474957.449304591 ; 1551097.8268737947 ; 1.2552994630773939E8 ; 1.3339441311114632E8 ; 0.0
87 ; 1475497.5600374308 ; 1551097.8268737947 ; 1.2700490375704399E8 ; 1.349455109380201E8 ; 0.0
88 ; 1475619.9935182906 ; 1551097.8268737947 ; 1.2848040131708142E8 ; 1.3649660876489392E8 ; 0.0
89 ; 1475343.0766284575 ; 1551097.8268737947 ; 1.2995602131059971E8 ; 1.3804770659176773E8 ; 0.0
90 ; 1474169.8428727125 ; 1551097.8268737947 ; 1.3143136438722818E8 ; 1.3959880441864154E8 ; 0.0
91 ; 1474243.5481121768 ; 1551097.8268737947 ; 1.3290553423010089E8 ; 1.4114990224551535E8 ; 0.0
92 ; 1475887.346640529 ; 1551097.8268737947 ; 1.3437977777821305E8 ; 1.4270100007238916E8 ; 0.0
93 ; 1475263.1496824503 ; 1551097.8268737947 ; 1.3585566512485358E8 ; 1.4425209789926296E8 ; 0.0
94 ; 1474993.6242545827 ; 1551097.8268737947 ; 1.3733092827453604E8 ; 1.4580319572613677E8 ; 0.0
95 ; 1473940.9925922942 ; 1551097.8268737947 ; 1.3880592189879063E8 ; 1.4735429355301058E8 ; 0.0
96 ; 1475027.418981562 ; 1551097.8268737947 ; 1.4027986289138293E8 ; 1.489053913798844E8 ; 0.0
97 ; 1474484.233909568 ; 1551097.8268737947 ; 1.4175489031036448E8 ; 1.504564892067582E8 ; 0.0
98 ; 1474334.5777122087 ; 1551097.8268737947 ; 1.4322937454427406E8 ; 1.52007587033632E8 ; 0.0
99 ; 1474210.062718598 ; 1551097.8268737947 ; 1.4470370912198627E8 ; 1.5355868486050582E8 ; 0.0
100 ; 1476221.7373571717 ; 1551097.8268737947 ; 1.4617791918470487E8 ; 1.5510978268737963E8 ; 0.0
101 ; 1475312.3941764229 ; 1551097.8268737947 ; 1.4765414092206204E8 ; 1.5666088051425344E8 ; 0.0
102 ; 1475132.0938664207 ; 1551097.8268737947 ; 1.4912945331623846E8 ; 1.5821197834112725E8 ; 0.0
103 ; 1474955.6998872173 ; 1551097.8268737947 ; 1.5060458541010487E8 ; 1.5976307616800106E8 ; 0.0
104 ; 1476054.8213317075 ; 1551097.8268737947 ; 1.520795411099921E8 ; 1.6131417399487486E8 ; 0.0
105 ; 1474756.6333989734 ; 1551097.8268737947 ; 1.535555959313238E8 ; 1.6286527182174867E8 ; 0.0
106 ; 1474542.493737852 ; 1551097.8268737947 ; 1.5503035256472278E8 ; 1.6441636964862248E8 ; 0.0
107 ; 1471973.7296650885 ; 1551097.8268737947 ; 1.5650489505846062E8 ; 1.659674674754963E8 ; 0.0
108 ; 1473036.1860454404 ; 1551097.8268737947 ; 1.5797686878812572E8 ; 1.675185653023701E8 ; 0.0
109 ; 1473078.1974548118 ; 1551097.8268737947 ; 1.5944990497417116E8 ; 1.690696631292439E8 ; 0.0
110 ; 1472001.2462223615 ; 1551097.8268737947 ; 1.6092298317162597E8 ; 1.7062076095611772E8 ; 0.0
111 ; 1472751.5017896881 ; 1551097.8268737947 ; 1.6239498441784832E8 ; 1.7217185878299153E8 ; 0.0
112 ; 1471863.4586557522 ; 1551097.8268737947 ; 1.63867735919638E8 ; 1.7372295660986534E8 ; 0.0
113 ; 1470889.3204074067 ; 1551097.8268737947 ; 1.6533959937829375E8 ; 1.7527405443673915E8 ; 0.0
114 ; 1469360.0271973873 ; 1551097.8268737947 ; 1.6681048869870117E8 ; 1.7682515226361296E8 ; 0.0
115 ; 1470127.4670759847 ; 1551097.8268737947 ; 1.6827984872589856E8 ; 1.7837625009048676E8 ; 0.0
116 ; 1470314.069169351 ; 1551097.8268737947 ; 1.6974997619297454E8 ; 1.7992734791736057E8 ; 0.0
117 ; 1469661.1839999694 ; 1551097.8268737947 ; 1.7122029026214388E8 ; 1.8147844574423438E8 ; 0.0
118 ; 1468568.8310757026 ; 1551097.8268737947 ; 1.7268995144614384E8 ; 1.830295435711082E8 ; 0.0
119 ; 1469376.2997115585 ; 1551097.8268737947 ; 1.7415852027721953E8 ; 1.84580641397982E8 ; 0.0
120 ; 1469006.6212204206 ; 1551097.8268737947 ; 1.756278965769311E8 ; 1.861317392248558E8 ; 0.0
121 ; 1468588.9108836716 ; 1551097.8268737947 ; 1.770969031981515E8 ; 1.8768283705172962E8 ; 0.0
122 ; 1468604.892011587 ; 1551097.8268737947 ; 1.7856549210903516E8 ; 1.8923393487860343E8 ; 0.0
123 ; 1468491.334204693 ; 1551097.8268737947 ; 1.8003409700104675E8 ; 1.9078503270547724E8 ; 0.0
124 ; 1466399.6627733822 ; 1551097.8268737947 ; 1.8150258833525145E8 ; 1.9233613053235105E8 ; 0.0
125 ; 1465884.5791905834 ; 1551097.8268737947 ; 1.8296898799802482E8 ; 1.9388722835922486E8 ; 0.0
126 ; 1464625.4924495828 ; 1551097.8268737947 ; 1.844348725772154E8 ; 1.9543832618609866E8 ; 0.0
127 ; 1463318.323985276 ; 1551097.8268737947 ; 1.8589949806966498E8 ; 1.9698942401297247E8 ; 0.0
128 ; 1462979.0170153824 ; 1551097.8268737947 ; 1.8736281639365026E8 ; 1.9854052183984628E8 ; 0.0
129 ; 1461290.33005892 ; 1551097.8268737947 ; 1.8882579541066563E8 ; 2.000916196667201E8 ; 0.0
130 ; 1461399.284472324 ; 1551097.8268737947 ; 1.9028708574072456E8 ; 2.016427174935939E8 ; 0.0
131 ; 1459177.2499760657 ; 1551097.8268737947 ; 1.9174848502519688E8 ; 2.031938153204677E8 ; 0.0
132 ; 1458921.7137021082 ; 1551097.8268737947 ; 1.9320766227517295E8 ; 2.0474491314734152E8 ; 0.0
133 ; 1458156.087418282 ; 1551097.8268737947 ; 1.9466658398887506E8 ; 2.0629601097421533E8 ; 0.0
134 ; 1458169.4522051252 ; 1551097.8268737947 ; 1.9612474007629335E8 ; 2.0784710880108914E8 ; 0.0
135 ; 1455615.5589921363 ; 1551097.8268737947 ; 1.9758290952849847E8 ; 2.0939820662796295E8 ; 0.0
136 ; 1455563.2772765937 ; 1551097.8268737947 ; 1.9903852508749062E8 ; 2.1094930445483676E8 ; 0.0
137 ; 1456232.4039539152 ; 1551097.8268737947 ; 2.0049408836476722E8 ; 2.1250040228171057E8 ; 0.0
138 ; 1453868.760387791 ; 1551097.8268737947 ; 2.0195032076872113E8 ; 2.1405150010858437E8 ; 0.0
139 ; 1453798.0815203171 ; 1551097.8268737947 ; 2.034041895291089E8 ; 2.1560259793545818E8 ; 0.0
140 ; 1453471.1346441403 ; 1551097.8268737947 ; 2.0485798761062923E8 ; 2.17153695762332E8 ; 0.0
141 ; 1451990.6858840752 ; 1551097.8268737947 ; 2.0631145874527338E8 ; 2.187047935892058E8 ; 0.0
142 ; 1451966.8675011343 ; 1551097.8268737947 ; 2.0776344943115747E8 ; 2.202558914160796E8 ; 0.0
143 ; 1450649.6001011177 ; 1551097.8268737947 ; 2.092154162986586E8 ; 2.2180698924295342E8 ; 0.0
144 ; 1450407.119273449 ; 1551097.8268737947 ; 2.1066606589875972E8 ; 2.2335808706982723E8 ; 0.0
145 ; 1449321.3562542829 ; 1551097.8268737947 ; 2.1211647301803318E8 ; 2.2490918489670104E8 ; 0.0
146 ; 1449344.6714381673 ; 1551097.8268737947 ; 2.1356579437428746E8 ; 2.2646028272357485E8 ; 0.0
147 ; 1450016.6158819946 ; 1551097.8268737947 ; 2.150151390457256E8 ; 2.2801138055044866E8 ; 0.0
148 ; 1449700.8584635006 ; 1551097.8268737947 ; 2.1646515566160762E8 ; 2.2956247837732247E8 ; 0.0
149 ; 1450033.6754792063 ; 1551097.8268737947 ; 2.1791485652007112E8 ; 2.3111357620419627E8 ; 0.0
150 ; 1450234.7468476132 ; 1551097.8268737947 ; 2.1936489019555032E8 ; 2.3266467403107008E8 ; 0.0
151 ; 1449031.1477411683 ; 1551097.8268737947 ; 2.2081512494239792E8 ; 2.342157718579439E8 ; 0.0
152 ; 1448700.4152135213 ; 1551097.8268737947 ; 2.222641560901391E8 ; 2.357668696848177E8 ; 0.0
153 ; 1449070.130713013 ; 1551097.8268737947 ; 2.2371285650535262E8 ; 2.373179675116915E8 ; 0.0
154 ; 1447967.9053938843 ; 1551097.8268737947 ; 2.2516192663606563E8 ; 2.3886906533856532E8 ; 0.0
155 ; 1448259.8512220262 ; 1551097.8268737947 ; 2.2660989454145953E8 ; 2.4042016316543913E8 ; 0.0
156 ; 1449025.8150107865 ; 1551097.8268737947 ; 2.2805815439268157E8 ; 2.4197126099231294E8 ; 0.0
157 ; 1449048.664048363 ; 1551097.8268737947 ; 2.2950718020769235E8 ; 2.4352235881918675E8 ; 0.0
158 ; 1448450.7870455107 ; 1551097.8268737947 ; 2.3095622887174073E8 ; 2.4507345664606056E8 ; 0.0
159 ; 1447747.8068041643 ; 1551097.8268737947 ; 2.3240467965878624E8 ; 2.4662455447293437E8 ; 0.0
160 ; 1448696.503425541 ; 1551097.8268737947 ; 2.338524274655904E8 ; 2.4817565229980817E8 ; 0.0
161 ; 1448443.5907929738 ; 1551097.8268737947 ; 2.3530112396901593E8 ; 2.4972675012668198E8 ; 0.0
162 ; 1447289.6791326508 ; 1551097.8268737947 ; 2.367495675598089E8 ; 2.512778479535558E8 ; 0.0
163 ; 1446710.1029270876 ; 1551097.8268737947 ; 2.3819685723894155E8 ; 2.528289457804296E8 ; 0.0
164 ; 1446520.9991449586 ; 1551097.8268737947 ; 2.3964356734186864E8 ; 2.543800436073034E8 ; 0.0
165 ; 1446723.0972033162 ; 1551097.8268737947 ; 2.410900883410136E8 ; 2.5593114143417722E8 ; 0.0
166 ; 1445282.3781426698 ; 1551097.8268737947 ; 2.4253681143821692E8 ; 2.5748223926105103E8 ; 0.0
167 ; 1445303.3331408945 ; 1551097.8268737947 ; 2.4398209381635958E8 ; 2.5903333708792484E8 ; 0.0
168 ; 1445387.6607511502 ; 1551097.8268737947 ; 2.4542739714950046E8 ; 2.6058443491479865E8 ; 0.0
169 ; 1445055.4683091587 ; 1551097.8268737947 ; 2.4687278481025162E8 ; 2.6213553274167246E8 ; 0.0
170 ; 1444467.0379418225 ; 1551097.8268737947 ; 2.483178402785608E8 ; 2.6368663056854627E8 ; 0.0
171 ; 1444903.6368760897 ; 1551097.8268737947 ; 2.497623073165026E8 ; 2.6523772839542007E8 ; 0.0
172 ; 1443437.44555412 ; 1551097.8268737947 ; 2.5120721095337868E8 ; 2.6678882622229388E8 ; 0.0
173 ; 1443760.512357489 ; 1551097.8268737947 ; 2.5265064839893278E8 ; 2.683399240491677E8 ; 0.0
174 ; 1443274.4133058693 ; 1551097.8268737947 ; 2.540944089112903E8 ; 2.698910218760415E8 ; 0.0
175 ; 1443573.4854629491 ; 1551097.8268737947 ; 2.5553768332459617E8 ; 2.7144211970291525E8 ; 0.0
176 ; 1445335.6313354329 ; 1551097.8268737947 ; 2.5698125681005913E8 ; 2.7299321752978903E8 ; 0.0
177 ; 1444560.5541139212 ; 1551097.8268737947 ; 2.5842659244139457E8 ; 2.745443153566628E8 ; 0.0
178 ; 1446213.3728530023 ; 1551097.8268737947 ; 2.598711529955085E8 ; 2.760954131835366E8 ; 0.0
179 ; 1444979.9014152603 ; 1551097.8268737947 ; 2.613173663683615E8 ; 2.7764651101041037E8 ; 0.0
180 ; 1445714.8376590793 ; 1551097.8268737947 ; 2.6276234626977676E8 ; 2.7919760883728415E8 ; 0.0
181 ; 1446315.1722352377 ; 1551097.8268737947 ; 2.6420806110743585E8 ; 2.807487066641579E8 ; 0.0
182 ; 1445495.083612913 ; 1551097.8268737947 ; 2.656543762796711E8 ; 2.822998044910317E8 ; 0.0
183 ; 1446484.8483692685 ; 1551097.8268737947 ; 2.6709987136328402E8 ; 2.838509023179055E8 ; 0.0
184 ; 1446619.092434636 ; 1551097.8268737947 ; 2.685463562116533E8 ; 2.8540200014477926E8 ; 0.0
185 ; 1445568.3205024584 ; 1551097.8268737947 ; 2.6999297530408794E8 ; 2.8695309797165304E8 ; 0.0
186 ; 1445568.7997468822 ; 1551097.8268737947 ; 2.714385436245904E8 ; 2.885041957985268E8 ; 0.0
187 ; 1445476.7742923019 ; 1551097.8268737947 ; 2.7288411242433727E8 ; 2.900552936254006E8 ; 0.0
188 ; 1446488.8353588132 ; 1551097.8268737947 ; 2.7432958919862956E8 ; 2.916063914522744E8 ; 0.0
189 ; 1445222.2593036846 ; 1551097.8268737947 ; 2.7577607803398836E8 ; 2.9315748927914816E8 ; 0.0
190 ; 1445351.4548345774 ; 1551097.8268737947 ; 2.7722130029329205E8 ; 2.9470858710602194E8 ; 0.0
191 ; 1445282.6000429809 ; 1551097.8268737947 ; 2.786666517481266E8 ; 2.962596849328957E8 ; 0.0
192 ; 1445572.771024398 ; 1551097.8268737947 ; 2.801119343481696E8 ; 2.978107827597695E8 ; 0.0
193 ; 1444957.5264365124 ; 1551097.8268737947 ; 2.8155750711919403E8 ; 2.993618805866433E8 ; 0.0
194 ; 1444675.9609891092 ; 1551097.8268737947 ; 2.8300246464563054E8 ; 3.0091297841351706E8 ; 0.0
195 ; 1444008.179278373 ; 1551097.8268737947 ; 2.8444714060661966E8 ; 3.0246407624039084E8 ; 0.0
196 ; 1445043.2775937363 ; 1551097.8268737947 ; 2.8589114878589803E8 ; 3.040151740672646E8 ; 0.0
