CSV File for the City 1 on Day 83
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317286.9975992914 ; 1421513.6239551257 ; 0.0 ; 0.0 ; 0.0
1 ; 1319134.737802624 ; 1421513.6239551257 ; 1317286.9975992914 ; 1421513.6239551257 ; 0.0
2 ; 1321094.6745853263 ; 1421513.6239551257 ; 2636421.7354019154 ; 2843027.2479102514 ; 0.0
3 ; 1319506.82945532 ; 1421513.6239551257 ; 3957516.409987242 ; 4264540.871865377 ; 0.0
4 ; 1322181.3260647396 ; 1421513.6239551257 ; 5277023.239442562 ; 5686054.495820503 ; 0.0
5 ; 1322811.908784129 ; 1421513.6239551257 ; 6599204.565507301 ; 7107568.119775629 ; 0.0
6 ; 1323303.2353916925 ; 1421513.6239551257 ; 7922016.47429143 ; 8529081.743730754 ; 0.0
7 ; 1324584.7274597131 ; 1421513.6239551257 ; 9245319.709683122 ; 9950595.367685879 ; 0.0
8 ; 1324526.6588385883 ; 1421513.6239551257 ; 1.0569904437142836E7 ; 1.1372108991641004E7 ; 0.0
9 ; 1325841.8596840897 ; 1421513.6239551257 ; 1.1894431095981425E7 ; 1.2793622615596129E7 ; 0.0
10 ; 1327511.3584394597 ; 1421513.6239551257 ; 1.3220272955665514E7 ; 1.4215136239551254E7 ; 0.0
11 ; 1328036.2435308234 ; 1421513.6239551257 ; 1.4547784314104974E7 ; 1.5636649863506379E7 ; 0.0
12 ; 1328339.0932502244 ; 1421513.6239551257 ; 1.5875820557635797E7 ; 1.7058163487461504E7 ; 0.0
13 ; 1329755.616657577 ; 1421513.6239551257 ; 1.720415965088602E7 ; 1.847967711141663E7 ; 0.0
14 ; 1330652.0295652982 ; 1421513.6239551257 ; 1.85339152675436E7 ; 1.9901190735371757E7 ; 0.0
15 ; 1331738.7382840647 ; 1421513.6239551257 ; 1.9864567297108896E7 ; 2.1322704359326884E7 ; 0.0
16 ; 1330700.3102395902 ; 1421513.6239551257 ; 2.1196306035392962E7 ; 2.274421798328201E7 ; 0.0
17 ; 1333443.459914056 ; 1421513.6239551257 ; 2.2527006345632553E7 ; 2.4165731607237138E7 ; 0.0
18 ; 1333392.9983572457 ; 1421513.6239551257 ; 2.3860449805546608E7 ; 2.5587245231192265E7 ; 0.0
19 ; 1333807.8536461645 ; 1421513.6239551257 ; 2.5193842803903855E7 ; 2.700875885514739E7 ; 0.0
20 ; 1336128.60378494 ; 1421513.6239551257 ; 2.652765065755002E7 ; 2.843027247910252E7 ; 0.0
21 ; 1336626.4930912594 ; 1421513.6239551257 ; 2.786377926133496E7 ; 2.9851786103057645E7 ; 0.0
22 ; 1338030.5343613762 ; 1421513.6239551257 ; 2.920040575442622E7 ; 3.1273299727012772E7 ; 0.0
23 ; 1339713.1961575844 ; 1421513.6239551257 ; 3.0538436288787596E7 ; 3.26948133509679E7 ; 0.0
24 ; 1339776.030610879 ; 1421513.6239551257 ; 3.187814948494518E7 ; 3.411632697492302E7 ; 0.0
25 ; 1341286.4783298918 ; 1421513.6239551257 ; 3.321792551555606E7 ; 3.5537840598878145E7 ; 0.0
26 ; 1343176.040590933 ; 1421513.6239551257 ; 3.455921199388595E7 ; 3.695935422283327E7 ; 0.0
27 ; 1341731.6547273616 ; 1421513.6239551257 ; 3.590238803447688E7 ; 3.838086784678839E7 ; 0.0
28 ; 1342711.3571084442 ; 1421513.6239551257 ; 3.7244119689204246E7 ; 3.9802381470743515E7 ; 0.0
29 ; 1343211.0634851658 ; 1421513.6239551257 ; 3.858683104631269E7 ; 4.122389509469864E7 ; 0.0
30 ; 1344345.3745895135 ; 1421513.6239551257 ; 3.993004210979786E7 ; 4.264540871865376E7 ; 0.0
31 ; 1345468.625971525 ; 1421513.6239551257 ; 4.127438748438737E7 ; 4.4066922342608884E7 ; 0.0
32 ; 1346675.1015386758 ; 1421513.6239551257 ; 4.2619856110358894E7 ; 4.548843596656401E7 ; 0.0
33 ; 1346757.2449198272 ; 1421513.6239551257 ; 4.396653121189757E7 ; 4.690994959051913E7 ; 0.0
34 ; 1346738.5069266688 ; 1421513.6239551257 ; 4.5313288456817396E7 ; 4.833146321447425E7 ; 0.0
35 ; 1348838.2554438242 ; 1421513.6239551257 ; 4.666002696374407E7 ; 4.975297683842938E7 ; 0.0
36 ; 1348383.248182444 ; 1421513.6239551257 ; 4.800886521918789E7 ; 5.11744904623845E7 ; 0.0
37 ; 1349025.2045458413 ; 1421513.6239551257 ; 4.935724846737034E7 ; 5.259600408633962E7 ; 0.0
38 ; 1348434.655705002 ; 1421513.6239551257 ; 5.070627367191618E7 ; 5.4017517710294746E7 ; 0.0
39 ; 1350328.30063617 ; 1421513.6239551257 ; 5.2054708327621184E7 ; 5.543903133424987E7 ; 0.0
40 ; 1350239.3412190739 ; 1421513.6239551257 ; 5.340503662825736E7 ; 5.686054495820499E7 ; 0.0
41 ; 1350755.7812604066 ; 1421513.6239551257 ; 5.475527596947643E7 ; 5.8282058582160115E7 ; 0.0
42 ; 1350811.7726912429 ; 1421513.6239551257 ; 5.610603175073684E7 ; 5.970357220611524E7 ; 0.0
43 ; 1350566.8979790013 ; 1421513.6239551257 ; 5.745684352342808E7 ; 6.112508583007036E7 ; 0.0
44 ; 1350661.8426271854 ; 1421513.6239551257 ; 5.880741042140708E7 ; 6.2546599454025485E7 ; 0.0
45 ; 1353029.257815839 ; 1421513.6239551257 ; 6.0158072264034264E7 ; 6.396811307798061E7 ; 0.0
46 ; 1352649.5500037372 ; 1421513.6239551257 ; 6.15111015218501E7 ; 6.538962670193573E7 ; 0.0
47 ; 1352865.5797750368 ; 1421513.6239551257 ; 6.286375107185384E7 ; 6.6811140325890854E7 ; 0.0
48 ; 1353033.4480637815 ; 1421513.6239551257 ; 6.4216616651628874E7 ; 6.823265394984598E7 ; 0.0
49 ; 1354141.4890438193 ; 1421513.6239551257 ; 6.556965009969266E7 ; 6.965416757380112E7 ; 0.0
50 ; 1352921.7033855738 ; 1421513.6239551257 ; 6.6923791588736475E7 ; 7.107568119775625E7 ; 0.0
51 ; 1354340.881879507 ; 1421513.6239551257 ; 6.827671329212205E7 ; 7.249719482171138E7 ; 0.0
52 ; 1354932.0742199263 ; 1421513.6239551257 ; 6.963105417400156E7 ; 7.39187084456665E7 ; 0.0
