CSV File for the City 5 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 57574.366995876255 ; 171427.48024071543 ; 0.0 ; 0.0 ; 0.0
1 ; 57853.542043223235 ; 171427.48024071543 ; 57574.366995876255 ; 171427.48024071543 ; 0.0
2 ; 59476.38295522118 ; 171427.48024071543 ; 115427.9090390995 ; 342854.96048143087 ; 0.0
3 ; 59945.898556549444 ; 171427.48024071543 ; 174904.2919943207 ; 514282.4407221463 ; 0.0
4 ; 60671.94881151261 ; 171427.48024071543 ; 234850.19055087015 ; 685709.9209628617 ; 0.0
5 ; 61793.37659217301 ; 171427.48024071543 ; 295522.13936238276 ; 857137.4012035772 ; 0.0
6 ; 62226.923092710895 ; 171427.48024071543 ; 357315.51595455577 ; 1028564.8814442926 ; 0.0
7 ; 62898.40641735346 ; 171427.48024071543 ; 419542.4390472667 ; 1199992.361685008 ; 0.0
8 ; 63539.38774413374 ; 171427.48024071543 ; 482440.84546462016 ; 1371419.8419257235 ; 0.0
9 ; 63740.087286727685 ; 171427.48024071543 ; 545980.2332087539 ; 1542847.322166439 ; 0.0
10 ; 64196.78582056296 ; 171427.48024071543 ; 609720.3204954816 ; 1714274.8024071543 ; 0.0
11 ; 63988.44353795796 ; 171427.48024071543 ; 673917.1063160446 ; 1885702.2826478698 ; 0.0
12 ; 64647.33549804776 ; 171427.48024071543 ; 737905.5498540025 ; 2057129.7628885852 ; 0.0
13 ; 64958.08033985354 ; 171427.48024071543 ; 802552.8853520503 ; 2228557.243129301 ; 0.0
14 ; 66371.1283960845 ; 171427.48024071543 ; 867510.9656919038 ; 2399984.7233700166 ; 0.0
15 ; 66344.47068114861 ; 171427.48024071543 ; 933882.0940879884 ; 2571412.203610732 ; 0.0
16 ; 66341.86679417737 ; 171427.48024071543 ; 1000226.564769137 ; 2742839.683851448 ; 0.0
17 ; 67241.48585735008 ; 171427.48024071543 ; 1066568.4315633143 ; 2914267.1640921636 ; 0.0
18 ; 67746.54665462545 ; 171427.48024071543 ; 1133809.9174206643 ; 3085694.644332879 ; 0.0
19 ; 68146.65150279767 ; 171427.48024071543 ; 1201556.4640752897 ; 3257122.124573595 ; 0.0
20 ; 68610.3850670927 ; 171427.48024071543 ; 1269703.1155780873 ; 3428549.6048143106 ; 0.0
21 ; 69251.00325431633 ; 171427.48024071543 ; 1338313.50064518 ; 3599977.085055026 ; 0.0
22 ; 69538.76086865753 ; 171427.48024071543 ; 1407564.5038994963 ; 3771404.565295742 ; 0.0
23 ; 70378.03958180375 ; 171427.48024071543 ; 1477103.264768154 ; 3942832.0455364576 ; 0.0
24 ; 71063.49144540513 ; 171427.48024071543 ; 1547481.3043499577 ; 4114259.525777173 ; 0.0
25 ; 71480.90294489963 ; 171427.48024071543 ; 1618544.795795363 ; 4285687.006017889 ; 0.0
26 ; 71740.19828240215 ; 171427.48024071543 ; 1690025.6987402625 ; 4457114.486258605 ; 0.0
27 ; 71971.54067946972 ; 171427.48024071543 ; 1761765.8970226648 ; 4628541.96649932 ; 0.0
28 ; 72560.50674457647 ; 171427.48024071543 ; 1833737.4377021345 ; 4799969.446740036 ; 0.0
29 ; 72969.31195255538 ; 171427.48024071543 ; 1906297.9444467109 ; 4971396.926980752 ; 0.0
30 ; 73459.97598032978 ; 171427.48024071543 ; 1979267.2563992662 ; 5142824.407221467 ; 0.0
31 ; 74152.6572279262 ; 171427.48024071543 ; 2052727.232379596 ; 5314251.887462183 ; 0.0
32 ; 74445.04654871226 ; 171427.48024071543 ; 2126879.889607522 ; 5485679.367702899 ; 0.0
33 ; 76174.55956469514 ; 171427.48024071543 ; 2201324.9361562342 ; 5657106.847943614 ; 0.0
34 ; 77220.81902748495 ; 171427.48024071543 ; 2277499.4957209295 ; 5828534.32818433 ; 0.0
35 ; 77104.37219827568 ; 171427.48024071543 ; 2354720.3147484143 ; 5999961.808425046 ; 0.0
36 ; 77031.04081632753 ; 171427.48024071543 ; 2431824.68694669 ; 6171389.288665761 ; 0.0
37 ; 77555.39628286092 ; 171427.48024071543 ; 2508855.7277630176 ; 6342816.768906477 ; 0.0
38 ; 78015.65543738019 ; 171427.48024071543 ; 2586411.1240458786 ; 6514244.249147193 ; 0.0
39 ; 78059.86105615858 ; 171427.48024071543 ; 2664426.7794832587 ; 6685671.729387908 ; 0.0
40 ; 79204.99713158651 ; 171427.48024071543 ; 2742486.6405394175 ; 6857099.209628624 ; 0.0
41 ; 79263.75225264215 ; 171427.48024071543 ; 2821691.637671004 ; 7028526.68986934 ; 0.0
42 ; 80038.2361876807 ; 171427.48024071543 ; 2900955.389923646 ; 7199954.170110055 ; 0.0
43 ; 80679.05348990668 ; 171427.48024071543 ; 2980993.6261113267 ; 7371381.650350771 ; 0.0
44 ; 81115.49877501928 ; 171427.48024071543 ; 3061672.6796012335 ; 7542809.130591487 ; 0.0
45 ; 81916.96250272726 ; 171427.48024071543 ; 3142788.1783762528 ; 7714236.610832202 ; 0.0
46 ; 82690.80166110618 ; 171427.48024071543 ; 3224705.14087898 ; 7885664.091072918 ; 0.0
47 ; 82972.95237871805 ; 171427.48024071543 ; 3307395.9425400863 ; 8057091.571313634 ; 0.0
48 ; 83627.00380561955 ; 171427.48024071543 ; 3390368.8949188045 ; 8228519.051554349 ; 0.0
49 ; 83885.20073847436 ; 171427.48024071543 ; 3473995.898724424 ; 8399946.531795064 ; 0.0
50 ; 83714.82958903172 ; 171427.48024071543 ; 3557881.0994628984 ; 8571374.01203578 ; 0.0
51 ; 84967.76637276095 ; 171427.48024071543 ; 3641595.92905193 ; 8742801.492276495 ; 0.0
52 ; 85121.14900584288 ; 171427.48024071543 ; 3726563.695424691 ; 8914228.972517211 ; 0.0
53 ; 84575.57249644143 ; 171427.48024071543 ; 3811684.8444305337 ; 9085656.452757927 ; 0.0
54 ; 84825.87766816303 ; 171427.48024071543 ; 3896260.4169269754 ; 9257083.932998642 ; 0.0
55 ; 85264.29856844195 ; 171427.48024071543 ; 3981086.294595138 ; 9428511.413239358 ; 0.0
56 ; 85095.83112649327 ; 171427.48024071543 ; 4066350.59316358 ; 9599938.893480074 ; 0.0
