CSV File for the City 4 on Day 56
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876773.5307782445 ; 949294.0560414334 ; 0.0 ; 0.0 ; 0.0
1 ; 877588.8360612439 ; 949294.0560414334 ; 876773.5307782445 ; 949294.0560414334 ; 0.0
2 ; 878671.0127187235 ; 949294.0560414334 ; 1754362.3668394885 ; 1898588.1120828667 ; 0.0
3 ; 879275.2544579926 ; 949294.0560414334 ; 2633033.379558212 ; 2847882.1681243 ; 0.0
4 ; 879621.9166674116 ; 949294.0560414334 ; 3512308.6340162046 ; 3797176.2241657334 ; 0.0
5 ; 880162.1482304229 ; 949294.0560414334 ; 4391930.550683616 ; 4746470.280207166 ; 0.0
6 ; 882345.4151055571 ; 949294.0560414334 ; 5272092.698914039 ; 5695764.3362486 ; 0.0
7 ; 882128.4354338342 ; 949294.0560414334 ; 6154438.114019596 ; 6645058.392290033 ; 0.0
8 ; 882494.7810629166 ; 949294.0560414334 ; 7036566.54945343 ; 7594352.448331467 ; 0.0
9 ; 883235.5453636476 ; 949294.0560414334 ; 7919061.330516347 ; 8543646.5043729 ; 0.0
10 ; 884947.8546602994 ; 949294.0560414334 ; 8802296.875879994 ; 9492940.560414333 ; 0.0
11 ; 885386.1112484745 ; 949294.0560414334 ; 9687244.730540292 ; 1.0442234616455765E7 ; 0.0
12 ; 886135.0281905312 ; 949294.0560414334 ; 1.0572630841788767E7 ; 1.1391528672497198E7 ; 0.0
13 ; 886544.4703990341 ; 949294.0560414334 ; 1.1458765869979298E7 ; 1.234082272853863E7 ; 0.0
14 ; 887447.9689450528 ; 949294.0560414334 ; 1.2345310340378331E7 ; 1.3290116784580063E7 ; 0.0
15 ; 887324.3540336987 ; 949294.0560414334 ; 1.3232758309323383E7 ; 1.4239410840621496E7 ; 0.0
