CSV File for the City 5 on Day 71
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589057.2198966881 ; 651210.235696163 ; 0.0 ; 0.0 ; 0.0
1 ; 590473.0756097921 ; 651210.235696163 ; 589057.2198966881 ; 651210.235696163 ; 0.0
2 ; 590567.7974360125 ; 651210.235696163 ; 1179530.2955064801 ; 1302420.471392326 ; 0.0
3 ; 591499.4310441393 ; 651210.235696163 ; 1770098.0929424926 ; 1953630.707088489 ; 0.0
4 ; 592765.799282518 ; 651210.235696163 ; 2361597.523986632 ; 2604840.942784652 ; 0.0
5 ; 593901.038550568 ; 651210.235696163 ; 2954363.32326915 ; 3256051.178480815 ; 0.0
6 ; 593828.9012591224 ; 651210.235696163 ; 3548264.361819718 ; 3907261.414176978 ; 0.0
7 ; 594406.9249977365 ; 651210.235696163 ; 4142093.2630788404 ; 4558471.649873141 ; 0.0
8 ; 594836.3934794693 ; 651210.235696163 ; 4736500.188076577 ; 5209681.885569304 ; 0.0
9 ; 595103.4668310927 ; 651210.235696163 ; 5331336.581556046 ; 5860892.121265467 ; 0.0
10 ; 595523.0835828896 ; 651210.235696163 ; 5926440.048387139 ; 6512102.35696163 ; 0.0
11 ; 595522.2161289797 ; 651210.235696163 ; 6521963.131970028 ; 7163312.592657793 ; 0.0
12 ; 596568.4299944511 ; 651210.235696163 ; 7117485.348099008 ; 7814522.828353956 ; 0.0
13 ; 596530.905082987 ; 651210.235696163 ; 7714053.778093459 ; 8465733.06405012 ; 0.0
14 ; 596809.4936311302 ; 651210.235696163 ; 8310584.683176446 ; 9116943.299746282 ; 0.0
15 ; 596200.1528357591 ; 651210.235696163 ; 8907394.176807577 ; 9768153.535442445 ; 0.0
16 ; 597725.0779636881 ; 651210.235696163 ; 9503594.329643335 ; 1.0419363771138608E7 ; 0.0
17 ; 598188.7666658579 ; 651210.235696163 ; 1.0101319407607023E7 ; 1.1070574006834771E7 ; 0.0
18 ; 598667.0927530627 ; 651210.235696163 ; 1.069950817427288E7 ; 1.1721784242530935E7 ; 0.0
19 ; 598860.1739335184 ; 651210.235696163 ; 1.1298175267025942E7 ; 1.2372994478227098E7 ; 0.0
20 ; 599006.2404391224 ; 651210.235696163 ; 1.1897035440959461E7 ; 1.302420471392326E7 ; 0.0
21 ; 599911.3112034628 ; 651210.235696163 ; 1.2496041681398584E7 ; 1.3675414949619424E7 ; 0.0
22 ; 600433.0430410091 ; 651210.235696163 ; 1.3095952992602047E7 ; 1.4326625185315587E7 ; 0.0
23 ; 600854.9529099992 ; 651210.235696163 ; 1.3696386035643056E7 ; 1.497783542101175E7 ; 0.0
24 ; 601167.6628297654 ; 651210.235696163 ; 1.4297240988553055E7 ; 1.5629045656707913E7 ; 0.0
25 ; 602444.9112362711 ; 651210.235696163 ; 1.489840865138282E7 ; 1.6280255892404076E7 ; 0.0
26 ; 601941.2742992775 ; 651210.235696163 ; 1.5500853562619092E7 ; 1.693146612810024E7 ; 0.0
27 ; 601991.9265088623 ; 651210.235696163 ; 1.6102794836918369E7 ; 1.75826763637964E7 ; 0.0
28 ; 602375.5002337286 ; 651210.235696163 ; 1.6704786763427231E7 ; 1.8233886599492565E7 ; 0.0
29 ; 602503.2950769613 ; 651210.235696163 ; 1.730716226366096E7 ; 1.8885096835188728E7 ; 0.0
30 ; 603544.8359937662 ; 651210.235696163 ; 1.7909665558737922E7 ; 1.953630707088489E7 ; 0.0
31 ; 604861.3829766904 ; 651210.235696163 ; 1.851321039473169E7 ; 2.0187517306581054E7 ; 0.0
32 ; 605034.4359514999 ; 651210.235696163 ; 1.911807177770838E7 ; 2.0838727542277217E7 ; 0.0
33 ; 605713.9843837984 ; 651210.235696163 ; 1.9723106213659883E7 ; 2.148993777797338E7 ; 0.0
34 ; 606301.5582866465 ; 651210.235696163 ; 2.032882019804368E7 ; 2.2141148013669543E7 ; 0.0
35 ; 606087.8687011776 ; 651210.235696163 ; 2.093512175633033E7 ; 2.2792358249365706E7 ; 0.0
36 ; 606582.8546237882 ; 651210.235696163 ; 2.154120962503151E7 ; 2.344356848506187E7 ; 0.0
37 ; 607180.7858057419 ; 651210.235696163 ; 2.2147792479655296E7 ; 2.4094778720758032E7 ; 0.0
38 ; 607005.9814231998 ; 651210.235696163 ; 2.275497326546104E7 ; 2.4745988956454195E7 ; 0.0
39 ; 607213.0643862446 ; 651210.235696163 ; 2.3361979246884238E7 ; 2.5397199192150358E7 ; 0.0
40 ; 607065.6135307822 ; 651210.235696163 ; 2.3969192311270483E7 ; 2.604840942784652E7 ; 0.0
41 ; 608239.9523379809 ; 651210.235696163 ; 2.4576257924801264E7 ; 2.6699619663542684E7 ; 0.0
42 ; 608681.2436003084 ; 651210.235696163 ; 2.5184497877139244E7 ; 2.7350829899238847E7 ; 0.0
43 ; 608659.5716516651 ; 651210.235696163 ; 2.5793179120739553E7 ; 2.800204013493501E7 ; 0.0
44 ; 609398.3585757953 ; 651210.235696163 ; 2.6401838692391217E7 ; 2.8653250370631173E7 ; 0.0
45 ; 609220.4930465756 ; 651210.235696163 ; 2.701123705096701E7 ; 2.9304460606327336E7 ; 0.0
46 ; 610450.023079173 ; 651210.235696163 ; 2.7620457544013586E7 ; 2.99556708420235E7 ; 0.0
47 ; 611009.8481002533 ; 651210.235696163 ; 2.8230907567092758E7 ; 3.0606881077719662E7 ; 0.0
48 ; 610760.0752112123 ; 651210.235696163 ; 2.884191741519301E7 ; 3.1258091313415825E7 ; 0.0
49 ; 611795.1472141171 ; 651210.235696163 ; 2.9452677490404222E7 ; 3.190930154911199E7 ; 0.0
50 ; 611944.0807328575 ; 651210.235696163 ; 3.006447263761834E7 ; 3.256051178480815E7 ; 0.0
51 ; 612032.7738393933 ; 651210.235696163 ; 3.0676416718351196E7 ; 3.3211722020504314E7 ; 0.0
52 ; 612113.5728109798 ; 651210.235696163 ; 3.128844949219059E7 ; 3.386293225620048E7 ; 0.0
53 ; 611771.6376789142 ; 651210.235696163 ; 3.190056306500157E7 ; 3.4514142491896644E7 ; 0.0
54 ; 611508.7311115303 ; 651210.235696163 ; 3.2512334702680483E7 ; 3.516535272759281E7 ; 0.0
55 ; 612256.8961220997 ; 651210.235696163 ; 3.3123843433792014E7 ; 3.581656296328898E7 ; 0.0
56 ; 612512.3345025311 ; 651210.235696163 ; 3.3736100329914115E7 ; 3.6467773198985144E7 ; 0.0
57 ; 612652.1491440771 ; 651210.235696163 ; 3.434861266441665E7 ; 3.711898343468131E7 ; 0.0
58 ; 612056.6883182754 ; 651210.235696163 ; 3.4961264813560724E7 ; 3.777019367037748E7 ; 0.0
59 ; 613345.1607568997 ; 651210.235696163 ; 3.5573321501879E7 ; 3.8421403906073645E7 ; 0.0
60 ; 612797.7376584454 ; 651210.235696163 ; 3.61866666626359E7 ; 3.907261414176981E7 ; 0.0
61 ; 613912.7733440675 ; 651210.235696163 ; 3.679946440029435E7 ; 3.972382437746598E7 ; 0.0
62 ; 613821.2922185146 ; 651210.235696163 ; 3.741337717363842E7 ; 4.0375034613162145E7 ; 0.0
63 ; 613285.1983327714 ; 651210.235696163 ; 3.802719846585693E7 ; 4.102624484885831E7 ; 0.0
64 ; 613719.6243841146 ; 651210.235696163 ; 3.8640483664189704E7 ; 4.167745508455448E7 ; 0.0
65 ; 614891.0855080337 ; 651210.235696163 ; 3.925420328857382E7 ; 4.2328665320250645E7 ; 0.0
66 ; 613796.302113731 ; 651210.235696163 ; 3.986909437408185E7 ; 4.297987555594681E7 ; 0.0
67 ; 614007.0996242438 ; 651210.235696163 ; 4.0482890676195584E7 ; 4.363108579164298E7 ; 0.0
68 ; 614190.1655872879 ; 651210.235696163 ; 4.109689777581983E7 ; 4.4282296027339146E7 ; 0.0
69 ; 614139.8874922076 ; 651210.235696163 ; 4.171108794140712E7 ; 4.493350626303531E7 ; 0.0
70 ; 614088.6593187833 ; 651210.235696163 ; 4.232522782889933E7 ; 4.558471649873148E7 ; 0.0
71 ; 613579.2502803365 ; 651210.235696163 ; 4.2939316488218114E7 ; 4.6235926734427646E7 ; 0.0
72 ; 613697.8551628955 ; 651210.235696163 ; 4.355289573849845E7 ; 4.688713697012381E7 ; 0.0
73 ; 614156.7269380502 ; 651210.235696163 ; 4.4166593593661346E7 ; 4.753834720581998E7 ; 0.0
74 ; 613743.6016904856 ; 651210.235696163 ; 4.478075032059939E7 ; 4.8189557441516146E7 ; 0.0
75 ; 613902.6571308974 ; 651210.235696163 ; 4.539449392228988E7 ; 4.884076767721231E7 ; 0.0
76 ; 613901.5672402792 ; 651210.235696163 ; 4.6008396579420775E7 ; 4.949197791290848E7 ; 0.0
77 ; 613816.1315829989 ; 651210.235696163 ; 4.662229814666106E7 ; 5.014318814860465E7 ; 0.0
78 ; 613865.544440488 ; 651210.235696163 ; 4.7236114278244056E7 ; 5.079439838430081E7 ; 0.0
79 ; 613958.8725667861 ; 651210.235696163 ; 4.784997982268454E7 ; 5.144560861999698E7 ; 0.0
80 ; 613947.9959675133 ; 651210.235696163 ; 4.846393869525133E7 ; 5.209681885569315E7 ; 0.0
81 ; 614486.1967014665 ; 651210.235696163 ; 4.9077886691218846E7 ; 5.274802909138931E7 ; 0.0
82 ; 614870.5528581064 ; 651210.235696163 ; 4.969237288792031E7 ; 5.339923932708548E7 ; 0.0
83 ; 614474.4995770047 ; 651210.235696163 ; 5.030724344077842E7 ; 5.405044956278165E7 ; 0.0
84 ; 614849.9374447416 ; 651210.235696163 ; 5.092171794035543E7 ; 5.470165979847781E7 ; 0.0
85 ; 615241.1283389825 ; 651210.235696163 ; 5.153656787780017E7 ; 5.535287003417398E7 ; 0.0
86 ; 614131.0374009227 ; 651210.235696163 ; 5.215180900613915E7 ; 5.600408026987015E7 ; 0.0
87 ; 614945.8723245568 ; 651210.235696163 ; 5.2765940043540075E7 ; 5.6655290505566314E7 ; 0.0
88 ; 615195.9460288044 ; 651210.235696163 ; 5.338088591586463E7 ; 5.730650074126248E7 ; 0.0
89 ; 614685.2587218782 ; 651210.235696163 ; 5.399608186189344E7 ; 5.795771097695865E7 ; 0.0
90 ; 615408.4507806777 ; 651210.235696163 ; 5.461076712061532E7 ; 5.8608921212654814E7 ; 0.0
91 ; 613853.8262576829 ; 651210.235696163 ; 5.522617557139599E7 ; 5.926013144835098E7 ; 0.0
92 ; 615084.4310515114 ; 651210.235696163 ; 5.584002939765368E7 ; 5.991134168404715E7 ; 0.0
