CSV File for the City 2 on Day 174
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 464774.22929212765 ; 587690.1000682521 ; 0.0 ; 0.0 ; 0.0
1 ; 464364.5931982474 ; 587690.1000682521 ; 464774.22929212765 ; 587690.1000682521 ; 0.0
2 ; 465806.5107316497 ; 587690.1000682521 ; 929138.822490375 ; 1175380.2001365041 ; 0.0
3 ; 467439.4516199066 ; 587690.1000682521 ; 1394945.3332220246 ; 1763070.3002047562 ; 0.0
4 ; 469079.95992160734 ; 587690.1000682521 ; 1862384.7848419312 ; 2350760.4002730083 ; 0.0
5 ; 469954.82332039555 ; 587690.1000682521 ; 2331464.7447635387 ; 2938450.5003412603 ; 0.0
6 ; 472438.3771252106 ; 587690.1000682521 ; 2801419.5680839345 ; 3526140.6004095124 ; 0.0
7 ; 472958.32754243613 ; 587690.1000682521 ; 3273857.945209145 ; 4113830.7004777645 ; 0.0
8 ; 472718.9156588581 ; 587690.1000682521 ; 3746816.2727515814 ; 4701520.800546017 ; 0.0
9 ; 474731.4699210094 ; 587690.1000682521 ; 4219535.1884104395 ; 5289210.900614269 ; 0.0
10 ; 473928.33469011576 ; 587690.1000682521 ; 4694266.658331449 ; 5876901.000682522 ; 0.0
11 ; 475921.79048759566 ; 587690.1000682521 ; 5168194.993021565 ; 6464591.100750774 ; 0.0
12 ; 476544.3686361376 ; 587690.1000682521 ; 5644116.78350916 ; 7052281.200819027 ; 0.0
13 ; 476204.08778437536 ; 587690.1000682521 ; 6120661.152145298 ; 7639971.300887279 ; 0.0
14 ; 478727.6507350107 ; 587690.1000682521 ; 6596865.239929673 ; 8227661.400955532 ; 0.0
15 ; 479463.96278541273 ; 587690.1000682521 ; 7075592.890664684 ; 8815351.501023784 ; 0.0
16 ; 480450.68627093034 ; 587690.1000682521 ; 7555056.853450096 ; 9403041.601092037 ; 0.0
17 ; 480687.99475512555 ; 587690.1000682521 ; 8035507.539721027 ; 9990731.70116029 ; 0.0
18 ; 482037.9869566152 ; 587690.1000682521 ; 8516195.534476152 ; 1.0578421801228542E7 ; 0.0
19 ; 482094.82029609766 ; 587690.1000682521 ; 8998233.521432767 ; 1.1166111901296794E7 ; 0.0
20 ; 484712.0954174831 ; 587690.1000682521 ; 9480328.341728864 ; 1.1753802001365047E7 ; 0.0
21 ; 484702.8395846805 ; 587690.1000682521 ; 9965040.437146347 ; 1.23414921014333E7 ; 0.0
22 ; 485136.1020632532 ; 587690.1000682521 ; 1.0449743276731027E7 ; 1.2929182201501552E7 ; 0.0
23 ; 485285.4511403199 ; 587690.1000682521 ; 1.093487937879428E7 ; 1.3516872301569805E7 ; 0.0
24 ; 485260.14915111294 ; 587690.1000682521 ; 1.14201648299346E7 ; 1.4104562401638057E7 ; 0.0
25 ; 485610.8870727717 ; 587690.1000682521 ; 1.1905424979085714E7 ; 1.469225250170631E7 ; 0.0
26 ; 488908.44584034244 ; 587690.1000682521 ; 1.2391035866158485E7 ; 1.5279942601774562E7 ; 0.0
27 ; 487995.7802647126 ; 587690.1000682521 ; 1.2879944311998827E7 ; 1.5867632701842815E7 ; 0.0
28 ; 489309.88143025455 ; 587690.1000682521 ; 1.336794009226354E7 ; 1.6455322801911067E7 ; 0.0
29 ; 490188.102285098 ; 587690.1000682521 ; 1.3857249973693796E7 ; 1.704301290197932E7 ; 0.0
30 ; 490405.94559282355 ; 587690.1000682521 ; 1.4347438075978894E7 ; 1.7630703002047572E7 ; 0.0
31 ; 490469.9982480644 ; 587690.1000682521 ; 1.4837844021571718E7 ; 1.8218393102115825E7 ; 0.0
