CSV File for the City 5 on Day 365
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 589095.5924779291 ; 651251.4209268499 ; 0.0 ; 0.0 ; 0.0
1 ; 590379.7513595931 ; 651251.4209268499 ; 589095.5924779291 ; 651251.4209268499 ; 0.0
2 ; 590891.9691173461 ; 651251.4209268499 ; 1179475.3438375222 ; 1302502.8418536999 ; 0.0
3 ; 591866.1978426811 ; 651251.4209268499 ; 1770367.3129548682 ; 1953754.26278055 ; 0.0
4 ; 592682.8027377941 ; 651251.4209268499 ; 2362233.510797549 ; 2605005.6837073998 ; 0.0
5 ; 592630.3653446462 ; 651251.4209268499 ; 2954916.313535343 ; 3256257.1046342496 ; 0.0
6 ; 593675.3905136877 ; 651251.4209268499 ; 3547546.6788799893 ; 3907508.5255610994 ; 0.0
7 ; 594005.4190992324 ; 651251.4209268499 ; 4141222.069393677 ; 4558759.946487949 ; 0.0
8 ; 594310.8569071471 ; 651251.4209268499 ; 4735227.48849291 ; 5210011.3674147995 ; 0.0
9 ; 594790.733474599 ; 651251.4209268499 ; 5329538.345400057 ; 5861262.78834165 ; 0.0
10 ; 595273.0934671471 ; 651251.4209268499 ; 5924329.078874656 ; 6512514.2092685 ; 0.0
11 ; 595473.0504652082 ; 651251.4209268499 ; 6519602.172341803 ; 7163765.63019535 ; 0.0
12 ; 595630.5069748606 ; 651251.4209268499 ; 7115075.222807012 ; 7815017.051122201 ; 0.0
13 ; 595625.1530387623 ; 651251.4209268499 ; 7710705.729781872 ; 8466268.47204905 ; 0.0
14 ; 596576.5159875855 ; 651251.4209268499 ; 8306330.882820634 ; 9117519.8929759 ; 0.0
15 ; 596618.6034087935 ; 651251.4209268499 ; 8902907.39880822 ; 9768771.31390275 ; 0.0
16 ; 597449.4771036223 ; 651251.4209268499 ; 9499526.002217013 ; 1.04200227348296E7 ; 0.0
17 ; 597834.9723272868 ; 651251.4209268499 ; 1.0096975479320636E7 ; 1.1071274155756451E7 ; 0.0
18 ; 598796.3131783846 ; 651251.4209268499 ; 1.0694810451647922E7 ; 1.1722525576683301E7 ; 0.0
19 ; 598880.1322226534 ; 651251.4209268499 ; 1.1293606764826307E7 ; 1.2373776997610152E7 ; 0.0
20 ; 599359.9951646877 ; 651251.4209268499 ; 1.1892486897048961E7 ; 1.3025028418537002E7 ; 0.0
21 ; 600172.8528555705 ; 651251.4209268499 ; 1.249184689221365E7 ; 1.3676279839463852E7 ; 0.0
22 ; 600281.9644510216 ; 651251.4209268499 ; 1.309201974506922E7 ; 1.4327531260390703E7 ; 0.0
23 ; 600686.1773747633 ; 651251.4209268499 ; 1.3692301709520243E7 ; 1.4978782681317553E7 ; 0.0
24 ; 600599.852188694 ; 651251.4209268499 ; 1.4292987886895007E7 ; 1.5630034102244403E7 ; 0.0
25 ; 601022.89646921 ; 651251.4209268499 ; 1.48935877390837E7 ; 1.6281285523171254E7 ; 0.0
26 ; 601651.2950683737 ; 651251.4209268499 ; 1.549461063555291E7 ; 1.6932536944098104E7 ; 0.0
27 ; 602202.1823042649 ; 651251.4209268499 ; 1.6096261930621283E7 ; 1.7583788365024954E7 ; 0.0
28 ; 602368.3503206983 ; 651251.4209268499 ; 1.6698464112925548E7 ; 1.8235039785951804E7 ; 0.0
29 ; 602479.2852862617 ; 651251.4209268499 ; 1.7300832463246245E7 ; 1.8886291206878655E7 ; 0.0
30 ; 603288.850917271 ; 651251.4209268499 ; 1.7903311748532508E7 ; 1.9537542627805505E7 ; 0.0
31 ; 604099.2405248695 ; 651251.4209268499 ; 1.850660059944978E7 ; 2.0188794048732355E7 ; 0.0
32 ; 604084.1866999298 ; 651251.4209268499 ; 1.911069983997465E7 ; 2.0840045469659206E7 ; 0.0
33 ; 605985.1751813577 ; 651251.4209268499 ; 1.971478402667458E7 ; 2.1491296890586056E7 ; 0.0
34 ; 606155.9282785698 ; 651251.4209268499 ; 2.032076920185594E7 ; 2.2142548311512906E7 ; 0.0
35 ; 605940.4023850848 ; 651251.4209268499 ; 2.0926925130134508E7 ; 2.2793799732439756E7 ; 0.0
36 ; 606671.2682473073 ; 651251.4209268499 ; 2.1532865532519594E7 ; 2.3445051153366607E7 ; 0.0
37 ; 606089.4024095365 ; 651251.4209268499 ; 2.21395368007669E7 ; 2.4096302574293457E7 ; 0.0
38 ; 606182.4156670957 ; 651251.4209268499 ; 2.2745626203176435E7 ; 2.4747553995220307E7 ; 0.0
39 ; 607526.316947861 ; 651251.4209268499 ; 2.335180861884353E7 ; 2.5398805416147158E7 ; 0.0
40 ; 607717.4169094285 ; 651251.4209268499 ; 2.3959334935791392E7 ; 2.6050056837074008E7 ; 0.0
41 ; 607638.4578575906 ; 651251.4209268499 ; 2.4567052352700822E7 ; 2.6701308258000858E7 ; 0.0
42 ; 608440.2342699483 ; 651251.4209268499 ; 2.5174690810558412E7 ; 2.735255967892771E7 ; 0.0
43 ; 609061.6034670152 ; 651251.4209268499 ; 2.578313104482836E7 ; 2.800381109985456E7 ; 0.0
44 ; 608363.73846402 ; 651251.4209268499 ; 2.6392192648295373E7 ; 2.865506252078141E7 ; 0.0
45 ; 609543.3776154481 ; 651251.4209268499 ; 2.7000556386759393E7 ; 2.930631394170826E7 ; 0.0
46 ; 610195.5434253009 ; 651251.4209268499 ; 2.761009976437484E7 ; 2.995756536263511E7 ; 0.0
47 ; 610758.3795832203 ; 651251.4209268499 ; 2.822029530780014E7 ; 3.060881678356196E7 ; 0.0
48 ; 611474.3992321074 ; 651251.4209268499 ; 2.883105368738336E7 ; 3.126006820448881E7 ; 0.0
49 ; 611929.514779181 ; 651251.4209268499 ; 2.944252808661547E7 ; 3.191131962541566E7 ; 0.0
50 ; 611711.1235534612 ; 651251.4209268499 ; 3.005445760139465E7 ; 3.256257104634251E7 ; 0.0
51 ; 611850.3487917962 ; 651251.4209268499 ; 3.0666168724948112E7 ; 3.321382246726936E7 ; 0.0
52 ; 612422.2753249764 ; 651251.4209268499 ; 3.127801907373991E7 ; 3.386507388819621E7 ; 0.0
53 ; 611698.5305889791 ; 651251.4209268499 ; 3.1890441349064887E7 ; 3.4516325309123054E7 ; 0.0
54 ; 612090.6430539315 ; 651251.4209268499 ; 3.2502139879653867E7 ; 3.51675767300499E7 ; 0.0
55 ; 612360.574874422 ; 651251.4209268499 ; 3.3114230522707798E7 ; 3.581882815097675E7 ; 0.0
56 ; 611578.6067754305 ; 651251.4209268499 ; 3.372659109758222E7 ; 3.6470079571903594E7 ; 0.0
57 ; 611864.973943961 ; 651251.4209268499 ; 3.4338169704357654E7 ; 3.712133099283044E7 ; 0.0
58 ; 612849.6446624555 ; 651251.4209268499 ; 3.495003467830162E7 ; 3.777258241375729E7 ; 0.0
59 ; 612336.4192444466 ; 651251.4209268499 ; 3.556288432296407E7 ; 3.842383383468413E7 ; 0.0
60 ; 613832.0919165387 ; 651251.4209268499 ; 3.617522074220852E7 ; 3.907508525561098E7 ; 0.0
61 ; 614168.1700797935 ; 651251.4209268499 ; 3.678905283412506E7 ; 3.972633667653783E7 ; 0.0
62 ; 613108.083883343 ; 651251.4209268499 ; 3.740322100420485E7 ; 4.037758809746467E7 ; 0.0
63 ; 613571.2775369418 ; 651251.4209268499 ; 3.801632908808819E7 ; 4.102883951839152E7 ; 0.0
64 ; 613738.2661251221 ; 651251.4209268499 ; 3.8629900365625136E7 ; 4.168009093931837E7 ; 0.0
65 ; 613533.9719481417 ; 651251.4209268499 ; 3.9243638631750256E7 ; 4.233134236024521E7 ; 0.0
66 ; 613608.8597597938 ; 651251.4209268499 ; 3.9857172603698395E7 ; 4.298259378117206E7 ; 0.0
67 ; 613377.4200897837 ; 651251.4209268499 ; 4.047078146345819E7 ; 4.3633845202098906E7 ; 0.0
68 ; 613623.6381776405 ; 651251.4209268499 ; 4.108415888354797E7 ; 4.428509662302575E7 ; 0.0
69 ; 613327.2333724902 ; 651251.4209268499 ; 4.169778252172561E7 ; 4.49363480439526E7 ; 0.0
70 ; 614485.1967525289 ; 651251.4209268499 ; 4.23111097550981E7 ; 4.5587599464879446E7 ; 0.0
71 ; 613722.3027336784 ; 651251.4209268499 ; 4.292559495185062E7 ; 4.623885088580629E7 ; 0.0
72 ; 614272.7931015156 ; 651251.4209268499 ; 4.35393172545843E7 ; 4.689010230673314E7 ; 0.0
73 ; 613067.0442082827 ; 651251.4209268499 ; 4.415359004768582E7 ; 4.7541353727659985E7 ; 0.0
74 ; 613218.1866701766 ; 651251.4209268499 ; 4.47666570918941E7 ; 4.819260514858683E7 ; 0.0
75 ; 613200.9053780219 ; 651251.4209268499 ; 4.5379875278564274E7 ; 4.884385656951368E7 ; 0.0
76 ; 613149.2853626506 ; 651251.4209268499 ; 4.5993076183942296E7 ; 4.9495107990440525E7 ; 0.0
77 ; 614032.7764718669 ; 651251.4209268499 ; 4.660622546930495E7 ; 5.014635941136737E7 ; 0.0
78 ; 613544.8945070656 ; 651251.4209268499 ; 4.722025824577682E7 ; 5.079761083229422E7 ; 0.0
79 ; 614033.4992067363 ; 651251.4209268499 ; 4.783380314028388E7 ; 5.1448862253221065E7 ; 0.0
80 ; 613849.3479766267 ; 651251.4209268499 ; 4.844783663949062E7 ; 5.210011367414791E7 ; 0.0
81 ; 614401.0025253812 ; 651251.4209268499 ; 4.9061685987467244E7 ; 5.275136509507476E7 ; 0.0
82 ; 614642.4438370119 ; 651251.4209268499 ; 4.9676086989992626E7 ; 5.3402616516001604E7 ; 0.0
83 ; 614008.0547321724 ; 651251.4209268499 ; 5.0290729433829635E7 ; 5.405386793692845E7 ; 0.0
84 ; 614253.7228423603 ; 651251.4209268499 ; 5.090473748856181E7 ; 5.47051193578553E7 ; 0.0
85 ; 615186.1395292598 ; 651251.4209268499 ; 5.151899121140417E7 ; 5.5356370778782144E7 ; 0.0
86 ; 614808.1506630926 ; 651251.4209268499 ; 5.2134177350933425E7 ; 5.600762219970899E7 ; 0.0
87 ; 614325.1064370122 ; 651251.4209268499 ; 5.274898550159652E7 ; 5.665887362063584E7 ; 0.0
88 ; 615252.0433764204 ; 651251.4209268499 ; 5.336331060803353E7 ; 5.7310125041562684E7 ; 0.0
89 ; 614675.19584719 ; 651251.4209268499 ; 5.3978562651409954E7 ; 5.796137646248953E7 ; 0.0
90 ; 614801.5360706341 ; 651251.4209268499 ; 5.4593237847257145E7 ; 5.861262788341638E7 ; 0.0
91 ; 614631.3575061043 ; 651251.4209268499 ; 5.520803938332778E7 ; 5.926387930434322E7 ; 0.0
92 ; 614809.8094976286 ; 651251.4209268499 ; 5.5822670740833886E7 ; 5.991513072527007E7 ; 0.0
93 ; 614722.4255545039 ; 651251.4209268499 ; 5.643748055033152E7 ; 6.056638214619692E7 ; 0.0
94 ; 614878.7798749726 ; 651251.4209268499 ; 5.7052202975886025E7 ; 6.121763356712376E7 ; 0.0
95 ; 614364.3081494645 ; 651251.4209268499 ; 5.7667081755761E7 ; 6.186888498805061E7 ; 0.0
96 ; 614924.0889106978 ; 651251.4209268499 ; 5.828144606391046E7 ; 6.252013640897746E7 ; 0.0
97 ; 615002.3183340408 ; 651251.4209268499 ; 5.889637015282116E7 ; 6.31713878299043E7 ; 0.0
98 ; 615285.498516373 ; 651251.4209268499 ; 5.9511372471155204E7 ; 6.382263925083115E7 ; 0.0
99 ; 614752.8117832999 ; 651251.4209268499 ; 6.012665796967158E7 ; 6.4473890671757996E7 ; 0.0
100 ; 615053.0277971219 ; 651251.4209268499 ; 6.0741410781454876E7 ; 6.512514209268484E7 ; 0.0
101 ; 615401.713852484 ; 651251.4209268499 ; 6.1356463809252E7 ; 6.577639351361169E7 ; 0.0
102 ; 615470.813757059 ; 651251.4209268499 ; 6.197186552310449E7 ; 6.6427644934538536E7 ; 0.0
103 ; 614552.5298421204 ; 651251.4209268499 ; 6.258733633686155E7 ; 6.707889635546538E7 ; 0.0
104 ; 615399.9577174697 ; 651251.4209268499 ; 6.3201888866703674E7 ; 6.773014777639224E7 ; 0.0
105 ; 614429.5191472502 ; 651251.4209268499 ; 6.3817288824421145E7 ; 6.838139919731909E7 ; 0.0
106 ; 615544.7554412744 ; 651251.4209268499 ; 6.443171834356839E7 ; 6.903265061824594E7 ; 0.0
107 ; 615095.7929647408 ; 651251.4209268499 ; 6.504726309900966E7 ; 6.96839020391728E7 ; 0.0
108 ; 614859.9834227401 ; 651251.4209268499 ; 6.5662358891974404E7 ; 7.033515346009965E7 ; 0.0
109 ; 615011.6395004459 ; 651251.4209268499 ; 6.6277218875397146E7 ; 7.09864048810265E7 ; 0.0
110 ; 613969.3493743233 ; 651251.4209268499 ; 6.689223051489759E7 ; 7.163765630195336E7 ; 0.0
111 ; 614501.0906996642 ; 651251.4209268499 ; 6.750619986427191E7 ; 7.228890772288021E7 ; 0.0
112 ; 614168.7551717374 ; 651251.4209268499 ; 6.812070095497157E7 ; 7.294015914380707E7 ; 0.0
113 ; 614790.9614136799 ; 651251.4209268499 ; 6.87348697101433E7 ; 7.359141056473392E7 ; 0.0
114 ; 615528.5538749859 ; 651251.4209268499 ; 6.934966067155698E7 ; 7.424266198566078E7 ; 0.0
115 ; 614397.4593980603 ; 651251.4209268499 ; 6.996518922543196E7 ; 7.489391340658763E7 ; 0.0
116 ; 613493.1164507471 ; 651251.4209268499 ; 7.057958668483002E7 ; 7.554516482751448E7 ; 0.0
