CSV File for the City 5 on Day 158
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 298583.7102459047 ; 329322.87686408736 ; 0.0 ; 0.0 ; 0.0
1 ; 299441.2888490076 ; 329322.87686408736 ; 298583.7102459047 ; 329322.87686408736 ; 0.0
2 ; 300673.14987697045 ; 329322.87686408736 ; 598024.9990949123 ; 658645.7537281747 ; 0.0
3 ; 300979.3183004664 ; 329322.87686408736 ; 898698.1489718828 ; 987968.6305922621 ; 0.0
4 ; 301539.0788287076 ; 329322.87686408736 ; 1199677.4672723492 ; 1317291.5074563494 ; 0.0
5 ; 300660.9652962409 ; 329322.87686408736 ; 1501216.5461010567 ; 1646614.3843204367 ; 0.0
6 ; 301911.10728261434 ; 329322.87686408736 ; 1801877.5113972975 ; 1975937.261184524 ; 0.0
7 ; 301954.4282921488 ; 329322.87686408736 ; 2103788.618679912 ; 2305260.1380486116 ; 0.0
8 ; 302554.22222995345 ; 329322.87686408736 ; 2405743.0469720606 ; 2634583.014912699 ; 0.0
9 ; 302817.7851622606 ; 329322.87686408736 ; 2708297.269202014 ; 2963905.891776786 ; 0.0
10 ; 303072.9068285015 ; 329322.87686408736 ; 3011115.0543642747 ; 3293228.7686408735 ; 0.0
11 ; 302226.1014494789 ; 329322.87686408736 ; 3314187.9611927764 ; 3622551.645504961 ; 0.0
12 ; 302490.9647054294 ; 329322.87686408736 ; 3616414.0626422553 ; 3951874.522369048 ; 0.0
13 ; 303129.2343881652 ; 329322.87686408736 ; 3918905.027347685 ; 4281197.399233135 ; 0.0
14 ; 302829.4754827357 ; 329322.87686408736 ; 4222034.26173585 ; 4610520.276097223 ; 0.0
15 ; 302614.3796173043 ; 329322.87686408736 ; 4524863.737218586 ; 4939843.152961311 ; 0.0
16 ; 302994.0305434511 ; 329322.87686408736 ; 4827478.11683589 ; 5269166.029825399 ; 0.0
17 ; 302610.34349062794 ; 329322.87686408736 ; 5130472.147379342 ; 5598488.9066894865 ; 0.0
18 ; 303985.72954046115 ; 329322.87686408736 ; 5433082.490869969 ; 5927811.783553574 ; 0.0
19 ; 303989.77308644593 ; 329322.87686408736 ; 5737068.22041043 ; 6257134.660417662 ; 0.0
20 ; 303904.6742390644 ; 329322.87686408736 ; 6041057.993496876 ; 6586457.53728175 ; 0.0
21 ; 303172.85278073687 ; 329322.87686408736 ; 6344962.667735941 ; 6915780.414145838 ; 0.0
22 ; 304516.01414401206 ; 329322.87686408736 ; 6648135.520516678 ; 7245103.291009925 ; 0.0
23 ; 304998.8341311309 ; 329322.87686408736 ; 6952651.5346606895 ; 7574426.167874013 ; 0.0
24 ; 304738.6860381718 ; 329322.87686408736 ; 7257650.3687918205 ; 7903749.044738101 ; 0.0
25 ; 304336.88593094575 ; 329322.87686408736 ; 7562389.054829992 ; 8233071.921602189 ; 0.0
26 ; 305104.6137817495 ; 329322.87686408736 ; 7866725.940760938 ; 8562394.798466276 ; 0.0
27 ; 305473.97497580305 ; 329322.87686408736 ; 8171830.554542688 ; 8891717.675330363 ; 0.0
28 ; 305710.39121736743 ; 329322.87686408736 ; 8477304.52951849 ; 9221040.55219445 ; 0.0
29 ; 305058.13237331755 ; 329322.87686408736 ; 8783014.920735858 ; 9550363.429058537 ; 0.0
30 ; 305911.8937435809 ; 329322.87686408736 ; 9088073.053109176 ; 9879686.305922624 ; 0.0
31 ; 305842.5092813838 ; 329322.87686408736 ; 9393984.946852757 ; 1.020900918278671E7 ; 0.0
