CSV File for the City 1 on Day 33
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312281.2667215539 ; 1405049.7571552203 ; 0.0 ; 0.0 ; 0.0
1 ; 1314067.6387949802 ; 1405049.7571552203 ; 1312281.2667215539 ; 1405049.7571552203 ; 0.0
2 ; 1314484.901169816 ; 1405049.7571552203 ; 2626348.905516534 ; 2810099.5143104405 ; 0.0
3 ; 1315247.9294968604 ; 1405049.7571552203 ; 3940833.80668635 ; 4215149.271465661 ; 0.0
4 ; 1315932.1034451586 ; 1405049.7571552203 ; 5256081.73618321 ; 5620199.028620881 ; 0.0
5 ; 1317039.0380649779 ; 1405049.7571552203 ; 6572013.839628369 ; 7025248.785776101 ; 0.0
6 ; 1317664.0288912011 ; 1405049.7571552203 ; 7889052.877693347 ; 8430298.542931322 ; 0.0
7 ; 1318198.1117729994 ; 1405049.7571552203 ; 9206716.906584548 ; 9835348.300086543 ; 0.0
8 ; 1320763.6826640505 ; 1405049.7571552203 ; 1.0524915018357547E7 ; 1.1240398057241764E7 ; 0.0
9 ; 1320871.8865167717 ; 1405049.7571552203 ; 1.1845678701021597E7 ; 1.2645447814396985E7 ; 0.0
10 ; 1320967.0492233355 ; 1405049.7571552203 ; 1.3166550587538369E7 ; 1.4050497571552206E7 ; 0.0
11 ; 1323160.7908937065 ; 1405049.7571552203 ; 1.4487517636761704E7 ; 1.5455547328707427E7 ; 0.0
12 ; 1323146.9114786303 ; 1405049.7571552203 ; 1.581067842765541E7 ; 1.6860597085862648E7 ; 0.0
13 ; 1324540.2932253866 ; 1405049.7571552203 ; 1.713382533913404E7 ; 1.826564684301787E7 ; 0.0
14 ; 1325423.484414162 ; 1405049.7571552203 ; 1.8458365632359426E7 ; 1.967069660017309E7 ; 0.0
15 ; 1325812.0895026657 ; 1405049.7571552203 ; 1.978378911677359E7 ; 2.107574635732831E7 ; 0.0
16 ; 1327107.8911756107 ; 1405049.7571552203 ; 2.1109601206276257E7 ; 2.248079611448353E7 ; 0.0
17 ; 1327317.645132337 ; 1405049.7571552203 ; 2.2436709097451866E7 ; 2.3885845871638753E7 ; 0.0
18 ; 1328797.3197594543 ; 1405049.7571552203 ; 2.3764026742584202E7 ; 2.5290895628793973E7 ; 0.0
19 ; 1329718.5700786368 ; 1405049.7571552203 ; 2.5092824062343657E7 ; 2.6695945385949194E7 ; 0.0
20 ; 1330768.1130787728 ; 1405049.7571552203 ; 2.6422542632422294E7 ; 2.8100995143104415E7 ; 0.0
21 ; 1331166.5910003935 ; 1405049.7571552203 ; 2.7753310745501067E7 ; 2.9506044900259636E7 ; 0.0
22 ; 1332752.0722483012 ; 1405049.7571552203 ; 2.908447733650146E7 ; 3.0911094657414857E7 ; 0.0
23 ; 1334167.8601132517 ; 1405049.7571552203 ; 3.0417229408749763E7 ; 3.231614441457008E7 ; 0.0
24 ; 1335505.5930292255 ; 1405049.7571552203 ; 3.1751397268863015E7 ; 3.3721194171725295E7 ; 0.0
25 ; 1335190.8297970605 ; 1405049.7571552203 ; 3.3086902861892242E7 ; 3.512624392888051E7 ; 0.0
26 ; 1336215.253965484 ; 1405049.7571552203 ; 3.4422093691689305E7 ; 3.653129368603573E7 ; 0.0
27 ; 1336654.8449383676 ; 1405049.7571552203 ; 3.575830894565479E7 ; 3.793634344319095E7 ; 0.0
28 ; 1336890.396889964 ; 1405049.7571552203 ; 3.7094963790593155E7 ; 3.9341393200346164E7 ; 0.0
29 ; 1337990.2466756813 ; 1405049.7571552203 ; 3.843185418748312E7 ; 4.074644295750138E7 ; 0.0
30 ; 1339648.4701500856 ; 1405049.7571552203 ; 3.97698444341588E7 ; 4.21514927146566E7 ; 0.0
31 ; 1339988.5015782495 ; 1405049.7571552203 ; 4.1109492904308885E7 ; 4.3556542471811816E7 ; 0.0
32 ; 1340642.6890063533 ; 1405049.7571552203 ; 4.2449481405887134E7 ; 4.496159222896703E7 ; 0.0
33 ; 1342102.076551122 ; 1405049.7571552203 ; 4.3790124094893485E7 ; 4.636664198612225E7 ; 0.0
34 ; 1342213.5931372284 ; 1405049.7571552203 ; 4.513222617144461E7 ; 4.777169174327747E7 ; 0.0
35 ; 1341648.2472403701 ; 1405049.7571552203 ; 4.647443976458184E7 ; 4.9176741500432685E7 ; 0.0
36 ; 1343517.0252114409 ; 1405049.7571552203 ; 4.781608801182221E7 ; 5.05817912575879E7 ; 0.0
