CSV File for the City 4 on Day 143
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 638160.9727578904 ; 643477.0898260977 ; 0.0 ; 0.0 ; 0.0
1 ; 639272.191541165 ; 643477.0898260977 ; 638160.9727578904 ; 643477.0898260977 ; 0.0
2 ; 638849.4513146471 ; 643477.0898260977 ; 1277433.1642990555 ; 1286954.1796521954 ; 0.0
3 ; 639236.756002893 ; 643477.0898260977 ; 1916282.6156137027 ; 1930431.2694782931 ; 0.0
4 ; 638929.1734030698 ; 643477.0898260977 ; 2555519.3716165954 ; 2573908.359304391 ; 0.0
5 ; 640792.3165491547 ; 643477.0898260977 ; 3194448.5450196653 ; 3217385.4491304886 ; 0.0
6 ; 640351.288944158 ; 643477.0898260977 ; 3835240.8615688197 ; 3860862.5389565863 ; 0.0
7 ; 640291.7644433482 ; 643477.0898260977 ; 4475592.1505129775 ; 4504339.628782684 ; 0.0
8 ; 639254.9552432367 ; 643477.0898260977 ; 5115883.914956326 ; 5147816.718608782 ; 0.0
9 ; 638944.6257448688 ; 643477.0898260977 ; 5755138.870199562 ; 5791293.808434879 ; 0.0
10 ; 640460.3493331259 ; 643477.0898260977 ; 6394083.495944431 ; 6434770.898260977 ; 0.0
11 ; 640225.0115976898 ; 643477.0898260977 ; 7034543.845277557 ; 7078247.988087075 ; 0.0
12 ; 640508.4213431157 ; 643477.0898260977 ; 7674768.856875247 ; 7721725.077913173 ; 0.0
13 ; 639236.3816201871 ; 643477.0898260977 ; 8315277.278218363 ; 8365202.16773927 ; 0.0
14 ; 640515.3856295748 ; 643477.0898260977 ; 8954513.65983855 ; 9008679.257565368 ; 0.0
15 ; 640713.8725949764 ; 643477.0898260977 ; 9595029.045468125 ; 9652156.347391466 ; 0.0
16 ; 640463.369426245 ; 643477.0898260977 ; 1.0235742918063102E7 ; 1.0295633437217563E7 ; 0.0
17 ; 640356.2419587554 ; 643477.0898260977 ; 1.0876206287489347E7 ; 1.0939110527043661E7 ; 0.0
18 ; 639982.3401590071 ; 643477.0898260977 ; 1.1516562529448103E7 ; 1.1582587616869759E7 ; 0.0
19 ; 640682.8150747479 ; 643477.0898260977 ; 1.215654486960711E7 ; 1.2226064706695857E7 ; 0.0
20 ; 641450.8383068473 ; 643477.0898260977 ; 1.2797227684681857E7 ; 1.2869541796521954E7 ; 0.0
21 ; 640955.4544248976 ; 643477.0898260977 ; 1.3438678522988705E7 ; 1.3513018886348052E7 ; 0.0
22 ; 640918.3214626652 ; 643477.0898260977 ; 1.4079633977413602E7 ; 1.415649597617415E7 ; 0.0
23 ; 641737.7127737484 ; 643477.0898260977 ; 1.4720552298876267E7 ; 1.4799973066000247E7 ; 0.0
24 ; 641733.4620293494 ; 643477.0898260977 ; 1.5362290011650015E7 ; 1.5443450155826345E7 ; 0.0
25 ; 642045.4692560652 ; 643477.0898260977 ; 1.6004023473679364E7 ; 1.6086927245652443E7 ; 0.0
26 ; 642311.2972332624 ; 643477.0898260977 ; 1.664606894293543E7 ; 1.673040433547854E7 ; 0.0
27 ; 642481.0432632612 ; 643477.0898260977 ; 1.728838024016869E7 ; 1.7373881425304636E7 ; 0.0
28 ; 641895.3701250063 ; 643477.0898260977 ; 1.793086128343195E7 ; 1.8017358515130736E7 ; 0.0
29 ; 643477.0898260977 ; 643477.0898260977 ; 1.8572756653556958E7 ; 1.8660835604956836E7 ; 0.0
30 ; 643009.4057776033 ; 643477.0898260977 ; 1.9216233743383057E7 ; 1.9304312694782935E7 ; 0.0
31 ; 642617.1387574353 ; 643477.0898260977 ; 1.985924314916066E7 ; 1.9947789784609035E7 ; 0.0
32 ; 642356.5690231452 ; 643477.0898260977 ; 2.0501860287918095E7 ; 2.0591266874435134E7 ; 0.0
