CSV File for the City 4 on Day 250
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 229891.32154156524 ; 353624.5497313727 ; 0.0 ; 0.0 ; 0.0
1 ; 231750.4694173983 ; 353624.5497313727 ; 229891.32154156524 ; 353624.5497313727 ; 0.0
2 ; 230685.74542544066 ; 353624.5497313727 ; 461641.79095896357 ; 707249.0994627454 ; 0.0
3 ; 233007.06792425513 ; 353624.5497313727 ; 692327.5363844042 ; 1060873.649194118 ; 0.0
4 ; 233191.4240831139 ; 353624.5497313727 ; 925334.6043086593 ; 1414498.1989254907 ; 0.0
5 ; 235198.7937820473 ; 353624.5497313727 ; 1158526.0283917733 ; 1768122.7486568633 ; 0.0
6 ; 235115.894460263 ; 353624.5497313727 ; 1393724.8221738206 ; 2121747.298388236 ; 0.0
7 ; 235879.87108402743 ; 353624.5497313727 ; 1628840.7166340835 ; 2475371.848119609 ; 0.0
8 ; 236830.90517832307 ; 353624.5497313727 ; 1864720.587718111 ; 2828996.397850982 ; 0.0
9 ; 236855.79516370164 ; 353624.5497313727 ; 2101551.492896434 ; 3182620.947582355 ; 0.0
10 ; 238209.66032821214 ; 353624.5497313727 ; 2338407.2880601357 ; 3536245.4973137276 ; 0.0
11 ; 237647.94626324237 ; 353624.5497313727 ; 2576616.948388348 ; 3889870.0470451005 ; 0.0
12 ; 239535.3867315304 ; 353624.5497313727 ; 2814264.8946515904 ; 4243494.596776473 ; 0.0
13 ; 239430.2203500812 ; 353624.5497313727 ; 3053800.281383121 ; 4597119.146507846 ; 0.0
14 ; 241164.8259562836 ; 353624.5497313727 ; 3293230.501733202 ; 4950743.696239219 ; 0.0
15 ; 241318.74605334745 ; 353624.5497313727 ; 3534395.3276894856 ; 5304368.245970592 ; 0.0
16 ; 242510.50087665403 ; 353624.5497313727 ; 3775714.073742833 ; 5657992.795701965 ; 0.0
17 ; 242181.46574683668 ; 353624.5497313727 ; 4018224.574619487 ; 6011617.345433338 ; 0.0
18 ; 243146.52114122146 ; 353624.5497313727 ; 4260406.040366324 ; 6365241.8951647105 ; 0.0
19 ; 243424.23928539912 ; 353624.5497313727 ; 4503552.561507545 ; 6718866.444896083 ; 0.0
20 ; 244550.4211503954 ; 353624.5497313727 ; 4746976.800792945 ; 7072490.994627456 ; 0.0
21 ; 244833.07640016385 ; 353624.5497313727 ; 4991527.22194334 ; 7426115.544358829 ; 0.0
