CSV File for the City 1 on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312342.1163398544 ; 1404739.0900589342 ; 0.0 ; 0.0 ; 0.0
1 ; 1314443.5884976664 ; 1404739.0900589342 ; 1312342.1163398544 ; 1404739.0900589342 ; 0.0
2 ; 1314998.8734976514 ; 1404739.0900589342 ; 2626785.7048375206 ; 2809478.1801178684 ; 0.0
3 ; 1315011.7577600689 ; 1404739.0900589342 ; 3941784.578335172 ; 4214217.270176803 ; 0.0
4 ; 1316292.7044819188 ; 1404739.0900589342 ; 5256796.336095241 ; 5618956.360235737 ; 0.0
5 ; 1316435.354639976 ; 1404739.0900589342 ; 6573089.04057716 ; 7023695.450294671 ; 0.0
6 ; 1317784.0143866574 ; 1404739.0900589342 ; 7889524.3952171365 ; 8428434.540353606 ; 0.0
7 ; 1319489.4259398384 ; 1404739.0900589342 ; 9207308.409603793 ; 9833173.63041254 ; 0.0
8 ; 1319762.6578210036 ; 1404739.0900589342 ; 1.0526797835543633E7 ; 1.1237912720471473E7 ; 0.0
9 ; 1321049.2671695016 ; 1404739.0900589342 ; 1.1846560493364636E7 ; 1.2642651810530407E7 ; 0.0
10 ; 1321466.8078561993 ; 1404739.0900589342 ; 1.3167609760534137E7 ; 1.4047390900589341E7 ; 0.0
11 ; 1322199.6986420327 ; 1404739.0900589342 ; 1.4489076568390336E7 ; 1.5452129990648275E7 ; 0.0
12 ; 1322814.262311587 ; 1404739.0900589342 ; 1.5811276267032368E7 ; 1.685686908070721E7 ; 0.0
13 ; 1323851.7324479832 ; 1404739.0900589342 ; 1.7134090529343955E7 ; 1.8261608170766145E7 ; 0.0
14 ; 1324772.6181428016 ; 1404739.0900589342 ; 1.8457942261791937E7 ; 1.966634726082508E7 ; 0.0
15 ; 1326676.8872082485 ; 1404739.0900589342 ; 1.978271487993474E7 ; 2.1071086350884013E7 ; 0.0
16 ; 1326853.9898863973 ; 1404739.0900589342 ; 2.110939176714299E7 ; 2.2475825440942947E7 ; 0.0
17 ; 1327330.6169000336 ; 1404739.0900589342 ; 2.2436245757029384E7 ; 2.388056453100188E7 ; 0.0
18 ; 1327642.4325128223 ; 1404739.0900589342 ; 2.376357637392942E7 ; 2.5285303621060815E7 ; 0.0
19 ; 1329563.8440428802 ; 1404739.0900589342 ; 2.5091218806442242E7 ; 2.669004271111975E7 ; 0.0
20 ; 1330351.700300496 ; 1404739.0900589342 ; 2.642078265048512E7 ; 2.8094781801178683E7 ; 0.0
21 ; 1332490.3521603888 ; 1404739.0900589342 ; 2.7751134350785617E7 ; 2.9499520891237617E7 ; 0.0
22 ; 1332169.0368835004 ; 1404739.0900589342 ; 2.9083624702946007E7 ; 3.090425998129655E7 ; 0.0
23 ; 1334262.402350446 ; 1404739.0900589342 ; 3.0415793739829507E7 ; 3.2308999071355484E7 ; 0.0
24 ; 1334836.2391078575 ; 1404739.0900589342 ; 3.175005614217995E7 ; 3.371373816141442E7 ; 0.0
25 ; 1336162.8560229223 ; 1404739.0900589342 ; 3.308489238128781E7 ; 3.511847725147336E7 ; 0.0
26 ; 1336984.492213663 ; 1404739.0900589342 ; 3.442105523731073E7 ; 3.65232163415323E7 ; 0.0
27 ; 1337256.9604276863 ; 1404739.0900589342 ; 3.57580397295244E7 ; 3.7927955431591235E7 ; 0.0
28 ; 1337304.2393724055 ; 1404739.0900589342 ; 3.709529668995208E7 ; 3.933269452165017E7 ; 0.0
29 ; 1337482.7805432084 ; 1404739.0900589342 ; 3.8432600929324485E7 ; 4.073743361170911E7 ; 0.0
30 ; 1338133.9291982665 ; 1404739.0900589342 ; 3.977008370986769E7 ; 4.214217270176805E7 ; 0.0
31 ; 1338545.964132526 ; 1404739.0900589342 ; 4.110821763906596E7 ; 4.3546911791826986E7 ; 0.0
32 ; 1341157.2115496595 ; 1404739.0900589342 ; 4.244676360319848E7 ; 4.495165088188592E7 ; 0.0
33 ; 1341908.6109944812 ; 1404739.0900589342 ; 4.3787920814748146E7 ; 4.635638997194486E7 ; 0.0
34 ; 1341378.690906966 ; 1404739.0900589342 ; 4.5129829425742626E7 ; 4.77611290620038E7 ; 0.0
35 ; 1342561.7199406608 ; 1404739.0900589342 ; 4.647120811664959E7 ; 4.916586815206274E7 ; 0.0
36 ; 1342840.1465283094 ; 1404739.0900589342 ; 4.781376983659025E7 ; 5.0570607242121674E7 ; 0.0
37 ; 1343529.0944214438 ; 1404739.0900589342 ; 4.9156609983118564E7 ; 5.197534633218061E7 ; 0.0
38 ; 1343345.5488029423 ; 1404739.0900589342 ; 5.050013907754001E7 ; 5.338008542223955E7 ; 0.0
39 ; 1344441.2254551922 ; 1404739.0900589342 ; 5.184348462634295E7 ; 5.478482451229849E7 ; 0.0
40 ; 1344594.7263726708 ; 1404739.0900589342 ; 5.318792585179815E7 ; 5.6189563602357425E7 ; 0.0
41 ; 1345473.377872672 ; 1404739.0900589342 ; 5.453252057817082E7 ; 5.759430269241636E7 ; 0.0
42 ; 1345260.595959176 ; 1404739.0900589342 ; 5.58779939560435E7 ; 5.89990417824753E7 ; 0.0
43 ; 1345675.414524055 ; 1404739.0900589342 ; 5.7223254552002676E7 ; 6.040378087253424E7 ; 0.0
44 ; 1345678.2020524198 ; 1404739.0900589342 ; 5.856892996652673E7 ; 6.1808519962593175E7 ; 0.0
45 ; 1346487.0094744612 ; 1404739.0900589342 ; 5.991460816857915E7 ; 6.321325905265211E7 ; 0.0
46 ; 1346920.4496053648 ; 1404739.0900589342 ; 6.126109517805362E7 ; 6.461799814271105E7 ; 0.0
47 ; 1347896.623766079 ; 1404739.0900589342 ; 6.2608015627658986E7 ; 6.602273723276999E7 ; 0.0
48 ; 1347648.4972854047 ; 1404739.0900589342 ; 6.3955912251425065E7 ; 6.742747632282892E7 ; 0.0
49 ; 1347096.7849172205 ; 1404739.0900589342 ; 6.530356074871047E7 ; 6.883221541288786E7 ; 0.0
50 ; 1348135.6279230416 ; 1404739.0900589342 ; 6.665065753362769E7 ; 7.02369545029468E7 ; 0.0
51 ; 1348976.7027337118 ; 1404739.0900589342 ; 6.799879316155073E7 ; 7.164169359300573E7 ; 0.0
52 ; 1349654.3475709269 ; 1404739.0900589342 ; 6.934776986428444E7 ; 7.304643268306467E7 ; 0.0
53 ; 1348111.6802790873 ; 1404739.0900589342 ; 7.069742421185537E7 ; 7.44511717731236E7 ; 0.0
54 ; 1348216.564322985 ; 1404739.0900589342 ; 7.204553589213446E7 ; 7.585591086318254E7 ; 0.0
55 ; 1348721.8103538698 ; 1404739.0900589342 ; 7.339375245645744E7 ; 7.726064995324148E7 ; 0.0
56 ; 1349748.974222063 ; 1404739.0900589342 ; 7.474247426681131E7 ; 7.866538904330042E7 ; 0.0
57 ; 1349886.9205553185 ; 1404739.0900589342 ; 7.609222324103338E7 ; 8.007012813335936E7 ; 0.0
58 ; 1350938.5404848391 ; 1404739.0900589342 ; 7.74421101615887E7 ; 8.14748672234183E7 ; 0.0
59 ; 1351701.8393728803 ; 1404739.0900589342 ; 7.879304870207354E7 ; 8.287960631347723E7 ; 0.0
60 ; 1350864.495440393 ; 1404739.0900589342 ; 8.014475054144642E7 ; 8.428434540353617E7 ; 0.0
61 ; 1350319.2589809846 ; 1404739.0900589342 ; 8.149561503688681E7 ; 8.568908449359511E7 ; 0.0
62 ; 1351567.8115483534 ; 1404739.0900589342 ; 8.28459342958678E7 ; 8.709382358365405E7 ; 0.0
63 ; 1351976.5889829842 ; 1404739.0900589342 ; 8.419750210741615E7 ; 8.849856267371298E7 ; 0.0
64 ; 1352282.0554837978 ; 1404739.0900589342 ; 8.554947869639914E7 ; 8.990330176377192E7 ; 0.0
65 ; 1350567.7846884455 ; 1404739.0900589342 ; 8.690176075188294E7 ; 9.130804085383086E7 ; 0.0
66 ; 1350437.5114449323 ; 1404739.0900589342 ; 8.825232853657138E7 ; 9.27127799438898E7 ; 0.0
67 ; 1350779.8098714498 ; 1404739.0900589342 ; 8.960276604801631E7 ; 9.411751903394873E7 ; 0.0
68 ; 1350887.7562679665 ; 1404739.0900589342 ; 9.095354585788776E7 ; 9.552225812400767E7 ; 0.0
69 ; 1352531.9720297223 ; 1404739.0900589342 ; 9.230443361415572E7 ; 9.692699721406661E7 ; 0.0
70 ; 1352376.8266583784 ; 1404739.0900589342 ; 9.365696558618544E7 ; 9.833173630412555E7 ; 0.0
71 ; 1353372.01752994 ; 1404739.0900589342 ; 9.500934241284382E7 ; 9.973647539418449E7 ; 0.0
72 ; 1352556.3347437154 ; 1404739.0900589342 ; 9.636271443037376E7 ; 1.0114121448424342E8 ; 0.0
73 ; 1350595.1772406015 ; 1404739.0900589342 ; 9.771527076511747E7 ; 1.0254595357430236E8 ; 0.0
74 ; 1352222.9033005033 ; 1404739.0900589342 ; 9.906586594235806E7 ; 1.039506926643613E8 ; 0.0
75 ; 1352125.005509095 ; 1404739.0900589342 ; 1.0041808884565857E8 ; 1.0535543175442024E8 ; 0.0
76 ; 1352723.929378927 ; 1404739.0900589342 ; 1.0177021385116766E8 ; 1.0676017084447917E8 ; 0.0
77 ; 1352312.298574193 ; 1404739.0900589342 ; 1.0312293778054659E8 ; 1.0816490993453811E8 ; 0.0
78 ; 1351762.5197467317 ; 1404739.0900589342 ; 1.0447525007912078E8 ; 1.0956964902459705E8 ; 0.0
79 ; 1351737.281518959 ; 1404739.0900589342 ; 1.0582701259886752E8 ; 1.1097438811465599E8 ; 0.0
80 ; 1352054.274112907 ; 1404739.0900589342 ; 1.0717874988038649E8 ; 1.1237912720471492E8 ; 0.0
81 ; 1353064.1472382578 ; 1404739.0900589342 ; 1.085308041544994E8 ; 1.1378386629477386E8 ; 0.0
82 ; 1352460.261973811 ; 1404739.0900589342 ; 1.0988386830173765E8 ; 1.151886053848328E8 ; 0.0
83 ; 1351619.1711832578 ; 1404739.0900589342 ; 1.1123632856371146E8 ; 1.1659334447489174E8 ; 0.0
84 ; 1351575.3475375087 ; 1404739.0900589342 ; 1.1258794773489472E8 ; 1.1799808356495067E8 ; 0.0
85 ; 1350715.6886945055 ; 1404739.0900589342 ; 1.1393952308243223E8 ; 1.1940282265500961E8 ; 0.0
