CSV File for the Network on Day 233
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3879290.5523762563 ; 6.31768276353212E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3920059.5591102615 ; 6.326479232668492E8 ; 3879290.5523762563 ; 6.31768276353212E8 ; 0.0
2 ; 3964772.5590099967 ; 6.353817307263232E8 ; 7799350.111486518 ; 1.2644161996200612E9 ; 0.0
3 ; 4021782.726666866 ; 6.399701579279878E8 ; 1.1764122670496514E7 ; 1.8997979303463845E9 ; 0.0
4 ; 4078099.824933994 ; 6.46413750840524E8 ; 1.578590539716338E7 ; 2.539768088274372E9 ; 0.0
5 ; 4157173.067091179 ; 6.547131439419379E8 ; 1.9864005222097374E7 ; 3.186181839114896E9 ; 0.0
6 ; 4247064.590367943 ; 6.648690486776683E8 ; 2.4021178289188553E7 ; 3.8408949830568337E9 ; 0.0
7 ; 4385176.776230534 ; 6.768822206673374E8 ; 2.8268242879556496E7 ; 4.505764031734502E9 ; 0.0
8 ; 4572125.044269554 ; 6.907533993290422E8 ; 3.265341965578703E7 ; 5.182646252401839E9 ; 0.0
9 ; 4853203.683375179 ; 7.064832212170761E8 ; 3.722554470005658E7 ; 5.873399651730882E9 ; 0.0
10 ; 5291406.941587155 ; 7.240721223025825E8 ; 4.207874838343176E7 ; 6.579882872947958E9 ; 0.0
11 ; 5985961.5995213445 ; 7.435202582541133E8 ; 4.737015532501892E7 ; 7.303954995250541E9 ; 0.0
12 ; 7103366.1593341585 ; 7.648274734031165E8 ; 5.335611692454027E7 ; 8.047475253504654E9 ; 0.0
13 ; 8175223.217678703 ; 7.879933317784486E8 ; 6.045948308387443E7 ; 8.81230272690777E9 ; 0.0
14 ; 8292076.102770875 ; 8.130171968258166E8 ; 6.863470630155313E7 ; 9.600296058686218E9 ; 0.0
15 ; 8351453.352955219 ; 8.398983291271229E8 ; 7.692678240432401E7 ; 1.0413313255512035E10 ; 0.0
16 ; 8405031.329373965 ; 8.686359730627462E8 ; 8.527823575727923E7 ; 1.1253211584639158E10 ; 0.0
17 ; 8459841.781312121 ; 8.992294171872472E8 ; 9.36832670866532E7 ; 1.2121847557701904E10 ; 0.0
18 ; 8517130.097674228 ; 9.316780270226195E8 ; 1.0214310886796533E8 ; 1.302107697488915E10 ; 0.0
19 ; 8569310.713015031 ; 9.659812566001824E8 ; 1.1066023896563956E8 ; 1.395275500191177E10 ; 0.0
