CSV File for the Network on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.885971460681175E7 ; 6.375081613513418E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.890119334336759E7 ; 6.384182711329775E8 ; 3.885971460681175E7 ; 6.375081613513418E8 ; 0.0
2 ; 3.8950030799794145E7 ; 6.411818618074112E8 ; 7.776090795017934E7 ; 1.2759264324843192E9 ; 0.0
3 ; 3.899292456593043E7 ; 6.45798945129113E8 ; 1.1671093874997348E8 ; 1.9171082942917304E9 ; 0.0
4 ; 3.906208810081604E7 ; 6.52269531576797E8 ; 1.557038633159039E8 ; 2.562907239420843E9 ; 0.0
5 ; 3.91182436236529E7 ; 6.605936303143744E8 ; 1.9476595141671994E8 ; 3.21517677099764E9 ; 0.0
6 ; 3.9215532752563566E7 ; 6.707712491563755E8 ; 2.3388419504037285E8 ; 3.8757704013120146E9 ; 0.0
7 ; 3.9342433369489454E7 ; 6.828023945381444E8 ; 2.7309972779293644E8 ; 4.54654165046839E9 ; 0.0
8 ; 3.953403789850989E7 ; 6.966870714910729E8 ; 3.124421611624259E8 ; 5.229344045006535E9 ; 0.0
9 ; 3.981508690070056E7 ; 7.124252836230993E8 ; 3.5197619906093574E8 ; 5.926031116497607E9 ; 0.0
10 ; 4.025323171875435E7 ; 7.30017033104647E8 ; 3.917912859616363E8 ; 6.638456400120707E9 ; 0.0
11 ; 4.094534291171192E7 ; 7.494623206601365E8 ; 4.3204451768039066E8 ; 7.368473433225353E9 ; 0.0
12 ; 4.205182684552841E7 ; 7.707611455651472E8 ; 4.729898605921026E8 ; 8.117935753885489E9 ; 0.0
13 ; 4.311217322358981E7 ; 7.939135056492553E8 ; 5.15041687437631E8 ; 8.888696899450636E9 ; 0.0
14 ; 4.325143834442436E7 ; 8.189193973045238E8 ; 5.581538606612208E8 ; 9.682610405099892E9 ; 0.0
15 ; 4.329461071355881E7 ; 8.457788154995596E8 ; 6.014052990056452E8 ; 1.0501529802404415E10 ; 0.0
16 ; 4.3341387710492924E7 ; 8.744917537990192E8 ; 6.44699909719204E8 ; 1.1347308617903975E10 ; 0.0
17 ; 4.340852354224811E7 ; 9.050582043883722E8 ; 6.880412974296969E8 ; 1.2221800371702993E10 ; 0.0
18 ; 4.344942218772624E7 ; 9.374781581037074E8 ; 7.31449820971945E8 ; 1.3126858576091366E10 ; 0.0
19 ; 4.3501457580663025E7 ; 9.717516044663109E8 ; 7.748992431596713E8 ; 1.4064336734195074E10 ; 0.0
20 ; 4.355767669562912E7 ; 1.007878531721712E9 ; 8.184007007403343E8 ; 1.5036088338661385E10 ; 0.0
21 ; 4.361386023841669E7 ; 1.0458589268828608E9 ; 8.619583774359634E8 ; 1.6043966870383097E10 ; 0.0
22 ; 4.366611799137589E7 ; 1.085692775777068E9 ; 9.055722376743801E8 ; 1.7089825797265957E10 ; 0.0
23 ; 4.371418693489739E7 ; 1.1273800630963244E9 ; 9.49238355665756E8 ; 1.8175518573043026E10 ; 0.0
24 ; 4.377003453862286E7 ; 1.1709207724505866E9 ; 9.929525426006534E8 ; 1.930289863613935E10 ; 0.0
25 ; 4.381626650721613E7 ; 1.2084431318127193E9 ; 1.0367225771392763E9 ; 2.047381940858994E10 ; 0.0
26 ; 4.3866588428167626E7 ; 1.2084684097978408E9 ; 1.0805388436464925E9 ; 2.1682262540402657E10 ; 0.0
27 ; 4.392045076797526E7 ; 1.2084952028724186E9 ; 1.12440543207466E9 ; 2.2890730950200497E10 ; 0.0
28 ; 4.3974365990596235E7 ; 1.208523490895867E9 ; 1.1683258828426354E9 ; 2.4099226153072914E10 ; 0.0
29 ; 4.402020610218448E7 ; 1.2085532529418578E9 ; 1.2123002488332317E9 ; 2.530774964396878E10 ; 0.0
30 ; 4.408225483306486E7 ; 1.208584467360639E9 ; 1.2563204549354162E9 ; 2.6516302896910637E10 ; 0.0
31 ; 4.41197771740473E7 ; 1.208617111841456E9 ; 1.300402709768481E9 ; 2.7724887364271275E10 ; 0.0
32 ; 4.417051106467724E7 ; 1.2086511634747062E9 ; 1.3445224869425282E9 ; 2.8933504476112732E10 ; 0.0
33 ; 4.4215174412953444E7 ; 1.208686598813507E9 ; 1.3886929980072055E9 ; 3.0142155639587437E10 ; 0.0
34 ; 4.426375553167729E7 ; 1.2087233939343493E9 ; 1.4329081724201589E9 ; 3.1350842238400944E10 ; 0.0
35 ; 4.430335909119271E7 ; 1.208761524496564E9 ; 1.477171927951836E9 ; 3.2559565632335293E10 ; 0.0
36 ; 4.4344579284173846E7 ; 1.2088009658003402E9 ; 1.5214752870430288E9 ; 3.3768327156831856E10 ; 0.0
37 ; 4.4391619157816626E7 ; 1.208841692843071E9 ; 1.5658198663272028E9 ; 3.4977128122632195E10 ; 0.0
38 ; 4.443176232473015E7 ; 1.2088836803738253E9 ; 1.6102114854850194E9 ; 3.6185969815475266E10 ; 0.0
39 ; 4.446993623172968E7 ; 1.2089269029457788E9 ; 1.6546432478097496E9 ; 3.739485349584909E10 ; 0.0
40 ; 4.45086303954854E7 ; 1.2089713349664607E9 ; 1.6991131840414793E9 ; 3.860378039879487E10 ; 0.0
41 ; 4.45372535210192E7 ; 1.2090169507457016E9 ; 1.7436218144369648E9 ; 3.981275173376133E10 ; 0.0
42 ; 4.4574581254765324E7 ; 1.2090637245411959E9 ; 1.788159067957984E9 ; 4.1021768684507034E10 ; 0.0
43 ; 4.4600102150820285E7 ; 1.2091116306016092E9 ; 1.8327336492127492E9 ; 4.223083240904823E10 ; 0.0
44 ; 4.463820807623634E7 ; 1.209160643207198E9 ; 1.8773337513635695E9 ; 4.343994403964984E10 ; 0.0
45 ; 4.466207426162324E7 ; 1.209210736707909E9 ; 1.9219719594398057E9 ; 4.464910468285704E10 ; 0.0
46 ; 4.469080749282059E7 ; 1.2092618855589705E9 ; 1.966634033701429E9 ; 4.585831541956495E10 ; 0.0
47 ; 4.470982907247329E7 ; 1.209314064353979E9 ; 2.0113248411942494E9 ; 4.706757730512392E10 ; 0.0
48 ; 4.4740589916509256E7 ; 1.209367247855526E9 ; 2.0560346702667227E9 ; 4.82768913694779E10 ; 0.0
49 ; 4.4754268246709555E7 ; 1.2094214110233984E9 ; 2.1007752601832318E9 ; 4.948625861733342E10 ; 0.0
50 ; 4.4770519407876045E7 ; 1.2094765290404181E9 ; 2.1455295284299414E9 ; 5.069568002835682E10 ; 0.0
51 ; 4.479136264059027E7 ; 1.2095325773359888E9 ; 2.1903000478378177E9 ; 5.190515655739724E10 ; 0.0
52 ; 4.4811420544139974E7 ; 1.209589531607417E9 ; 2.235091410478408E9 ; 5.311468913473323E10 ; 0.0
53 ; 4.481738167747323E7 ; 1.2096473678391063E9 ; 2.2799028310225477E9 ; 5.4324278666340645E10 ; 0.0
54 ; 4.484013614136477E7 ; 1.2097060623196964E9 ; 2.324720212700021E9 ; 5.553392603417975E10 ; 0.0
55 ; 4.4854126215954885E7 ; 1.209765591657255E9 ; 2.3695603488413854E9 ; 5.674363209649944E10 ; 0.0
56 ; 4.4861728090334445E7 ; 1.2098259327926087E9 ; 2.41441447505734E9 ; 5.79533976881567E10 ; 0.0
57 ; 4.48783492557576E7 ; 1.2098870630109158E9 ; 2.4592762031476746E9 ; 5.916322362094931E10 ; 0.0
58 ; 4.4896198396166936E7 ; 1.2099489599515765E9 ; 2.5041545524034324E9 ; 6.037311068396023E10 ; 0.0
59 ; 4.4910209738792576E7 ; 1.2100116016165848E9 ; 2.549050750799599E9 ; 6.1583059643911804E10 ; 0.0
60 ; 4.491991547392574E7 ; 1.2100749663774128E9 ; 2.5939609605383916E9 ; 6.279307124552839E10 ; 0.0
61 ; 4.4935978017864764E7 ; 1.2101390329805303E9 ; 2.638880876012317E9 ; 6.40031462119058E10 ; 0.0
62 ; 4.493987233459932E7 ; 1.2102037805516505E9 ; 2.683816854030182E9 ; 6.521328524488633E10 ; 0.0
63 ; 4.496225338180041E7 ; 1.2102691885987978E9 ; 2.7287567263647814E9 ; 6.642348902543798E10 ; 0.0
64 ; 4.497739811583032E7 ; 1.2103352370142803E9 ; 2.773718979746582E9 ; 6.763375821403678E10 ; 0.0
65 ; 4.498361590579165E7 ; 1.2104019060756626E9 ; 2.8186963778624125E9 ; 6.884409345105106E10 ; 0.0
66 ; 4.498480672271166E7 ; 1.2104691764458125E9 ; 2.863679993768204E9 ; 7.005449535712672E10 ; 0.0
67 ; 4.500220547825408E7 ; 1.210537029172108E9 ; 2.908664800490916E9 ; 7.126496453357254E10 ; 0.0
68 ; 4.500947650717162E7 ; 1.2106054456848729E9 ; 2.9536670059691696E9 ; 7.247550156274464E10 ; 0.0
69 ; 4.502225544358924E7 ; 1.2106744077951193E9 ; 2.9986764824763412E9 ; 7.368610700842952E10 ; 0.0
70 ; 4.503262457414784E7 ; 1.2107438976916614E9 ; 3.0436987379199305E9 ; 7.489678141622464E10 ; 0.0
71 ; 4.503833004664872E7 ; 1.210813897937663E9 ; 3.088731362494078E9 ; 7.61075253139163E10 ; 0.0
72 ; 4.505354131734527E7 ; 1.2108843914666839E9 ; 3.1337696925407267E9 ; 7.731833921185397E10 ; 0.0
73 ; 4.506309251119657E7 ; 1.2109553615782719E9 ; 3.178823233858072E9 ; 7.852922360332066E10 ; 0.0
74 ; 4.506798886438345E7 ; 1.211026791933168E9 ; 3.2238863263692684E9 ; 7.974017896489894E10 ; 0.0
75 ; 4.5073761871368475E7 ; 1.2110986665481575E9 ; 3.2689543152336516E9 ; 8.09512057568321E10 ; 0.0
76 ; 4.5085030179929644E7 ; 1.211170969790624E9 ; 3.31402807710502E9 ; 8.216230442338026E10 ; 0.0
77 ; 4.508918789407301E7 ; 1.211243686372844E9 ; 3.35911310728495E9 ; 8.337347539317088E10 ; 0.0
