CSV File for the Network on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.879066338198732E7 ; 6.352578333691106E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.883575600974246E7 ; 6.36168730780225E8 ; 3.879066338198732E7 ; 6.352578333691106E8 ; 0.0
2 ; 3.887247823117911E7 ; 6.389330139764733E8 ; 7.762641939172977E7 ; 1.2714265641493356E9 ; 0.0
3 ; 3.892443858840645E7 ; 6.435506986040416E8 ; 1.1649889762290889E8 ; 1.910359578125809E9 ; 0.0
4 ; 3.898078116905978E7 ; 6.500217986759245E8 ; 1.5542333621131533E8 ; 2.553910276729851E9 ; 0.0
5 ; 3.9047468718354456E7 ; 6.583463264972584E8 ; 1.9440411738037512E8 ; 3.203932075405775E9 ; 0.0
6 ; 3.914261976017014E7 ; 6.685242925985532E8 ; 2.3345158609872958E8 ; 3.8622784019030333E9 ; 0.0
7 ; 3.9272910920012586E7 ; 6.805557056776532E8 ; 2.725942058588997E8 ; 4.530802694501587E9 ; 0.0
8 ; 3.9456692352492265E7 ; 6.944405725511761E8 ; 3.118671167789123E8 ; 5.21135840017924E9 ; 0.0
9 ; 3.9745162721399926E7 ; 7.101788981160526E8 ; 3.513238091314046E8 ; 5.905798972730416E9 ; 0.0
10 ; 4.017644988270548E7 ; 7.277706853216854E8 ; 3.910689718528045E8 ; 6.615977870846469E9 ; 0.0
11 ; 4.087018751081906E7 ; 7.472159351530899E8 ; 4.3124542173551E8 ; 7.343748556168155E9 ; 0.0
12 ; 4.197550976224546E7 ; 7.685146466252502E8 ; 4.7211560924632907E8 ; 8.090964491321244E9 ; 0.0
13 ; 4.304226950453925E7 ; 7.916668167887642E8 ; 5.1409111900857455E8 ; 8.859479137946495E9 ; 0.0
14 ; 4.316203640724878E7 ; 8.166724407467014E8 ; 5.571333885131137E8 ; 9.65114595473526E9 ; 0.0
15 ; 4.321815433750291E7 ; 8.435315116824435E8 ; 6.002954249203625E8 ; 1.0467818395481962E10 ; 0.0
16 ; 4.326653401936935E7 ; 8.722440208981467E8 ; 6.435135792578654E8 ; 1.1311349907164406E10 ; 0.0
17 ; 4.331301359933532E7 ; 9.028099578633008E8 ; 6.867801132772348E8 ; 1.2183593928062553E10 ; 0.0
18 ; 4.337156326865085E7 ; 9.352293102727695E8 ; 7.300931268765701E8 ; 1.3086403885925854E10 ; 0.0
19 ; 4.341857669147104E7 ; 9.695020641135583E8 ; 7.73464690145221E8 ; 1.4021633196198624E10 ; 0.0
20 ; 4.347537612340677E7 ; 1.0056282037394807E9 ; 8.168832668366921E8 ; 1.4991135260312181E10 ; 0.0
21 ; 4.352292252637166E7 ; 1.0436077119528121E9 ; 8.603586429600989E8 ; 1.5996763464051662E10 ; 0.0
22 ; 4.358363027157437E7 ; 1.083440570091967E9 ; 9.038815654864705E8 ; 1.7040371176004475E10 ; 0.0
23 ; 4.363073017665916E7 ; 1.1251267581242008E9 ; 9.474651957580448E8 ; 1.8123811746096443E10 ; 0.0
24 ; 4.368177700797001E7 ; 1.1686662547423139E9 ; 9.91095925934704E8 ; 1.9248938504220642E10 ; 0.0
25 ; 4.3734327570994526E7 ; 1.2061872828534558E9 ; 1.0347777029426739E9 ; 2.0417604758962955E10 ; 0.0
26 ; 4.378703536279488E7 ; 1.206211105902193E9 ; 1.0785120305136685E9 ; 2.162379204181641E10 ; 0.0
27 ; 4.38394491174451E7 ; 1.206236315122663E9 ; 1.1222990658764634E9 ; 2.2830003147718605E10 ; 0.0
28 ; 4.3878300010969505E7 ; 1.2062628851220646E9 ; 1.1661385149939084E9 ; 2.4036239462841267E10 ; 0.0
29 ; 4.3936739627228685E7 ; 1.2062907897422595E9 ; 1.2100168150048778E9 ; 2.5242502347963333E10 ; 0.0
30 ; 4.3986177488456145E7 ; 1.206320002160388E9 ; 1.2539535546321065E9 ; 2.6448793137705593E10 ; 0.0
31 ; 4.403220983452347E7 ; 1.2063504949872713E9 ; 1.2979397321205628E9 ; 2.7655113139865982E10 ; 0.0
32 ; 4.4079534622696646E7 ; 1.2063822403629627E9 ; 1.3419719419550862E9 ; 2.8861463634853252E10 ; 0.0
33 ; 4.413012509128016E7 ; 1.206415210048911E9 ; 1.3860514765777829E9 ; 3.0067845875216217E10 ; 0.0
34 ; 4.416655591280737E7 ; 1.206449375516273E9 ; 1.430181601669063E9 ; 3.127426108526513E10 ; 0.0
35 ; 4.4219548581351444E7 ; 1.2064847080299964E9 ; 1.4743481575818706E9 ; 3.2480710460781403E10 ; 0.0
36 ; 4.426134120829524E7 ; 1.206521178728375E9 ; 1.518567706163222E9 ; 3.3687195168811398E10 ; 0.0
37 ; 4.429957930702225E7 ; 1.2065587586978533E9 ; 1.5628290473715174E9 ; 3.489371634753977E10 ; 0.0
38 ; 4.43352115280744E7 ; 1.2065974190429294E9 ; 1.6071286266785398E9 ; 3.6100275106237625E10 ; 0.0
39 ; 4.4375174838859126E7 ; 1.2066371309510682E9 ; 1.6514638382066143E9 ; 3.7306872525280556E10 ; 0.0
40 ; 4.4410668638834275E7 ; 1.2066778657526011E9 ; 1.6958390130454733E9 ; 3.851350965623162E10 ; 0.0
41 ; 4.4442704611061335E7 ; 1.2067195949756358E9 ; 1.7402496816843076E9 ; 3.972018752198422E10 ; 0.0
42 ; 4.4475367251943305E7 ; 1.206762290396047E9 ; 1.784692386295369E9 ; 4.092690711695986E10 ; 0.0
43 ; 4.45075516397737E7 ; 1.2068059240826674E9 ; 1.8291677535473123E9 ; 4.213366940735591E10 ; 0.0
44 ; 4.453353983283451E7 ; 1.2068504684378145E9 ; 1.8736753051870859E9 ; 4.3340475331438576E10 ; 0.0
45 ; 4.457070972269626E7 ; 1.2068958962333379E9 ; 1.9182088450199203E9 ; 4.454732579987639E10 ; 0.0
46 ; 4.458827031399604E7 ; 1.206942180642375E9 ; 1.9627795547426167E9 ; 4.5754221696109726E10 ; 0.0
47 ; 4.460706125821065E7 ; 1.2069892952670317E9 ; 2.0073678250566127E9 ; 4.69611638767521E10 ; 0.0
48 ; 4.463081094998205E7 ; 1.2070372141622128E9 ; 2.0519748863148234E9 ; 4.816815317201913E10 ; 0.0
49 ; 4.465635415393056E7 ; 1.2070859118558326E9 ; 2.0966056972648053E9 ; 4.937519038618134E10 ; 0.0
50 ; 4.466933847017991E7 ; 1.2071353633656466E9 ; 2.141262051418736E9 ; 5.058227629803718E10 ; 0.0
51 ; 4.4683978151142836E7 ; 1.2071855442129395E9 ; 2.185931389888916E9 ; 5.1789411661402824E10 ; 0.0
52 ; 4.469687358195621E7 ; 1.2072364304333057E9 ; 2.230615368040059E9 ; 5.299659720561576E10 ; 0.0
53 ; 4.471621611962356E7 ; 1.2072879985847576E9 ; 2.2753122416220155E9 ; 5.4203833636049065E10 ; 0.0
54 ; 4.472586542843588E7 ; 1.2073402257533805E9 ; 2.320028457741639E9 ; 5.541112163463382E10 ; 0.0
55 ; 4.4745421491774164E7 ; 1.207393089556763E9 ; 2.364754323170075E9 ; 5.66184618603872E10 ; 0.0
