CSV File for the Network on Day 53
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.841578052124326E7 ; 6.33695394262799E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.845158755889131E7 ; 6.346040953049511E8 ; 3.841578052124326E7 ; 6.33695394262799E8 ; 0.0
2 ; 3.8496345665836036E7 ; 6.37366364459876E8 ; 7.686736808013457E7 ; 1.26829948956775E9 ; 0.0
3 ; 3.854345991833932E7 ; 6.419822327038168E8 ; 1.153637137459706E8 ; 1.905665854027626E9 ; 0.0
4 ; 3.859791148670762E7 ; 6.484517281200128E8 ; 1.5390717366430992E8 ; 2.547648086731443E9 ; 0.0
5 ; 3.866273206055802E7 ; 6.567748756378593E8 ; 1.9250508515101755E8 ; 3.1960998148514557E9 ; 0.0
6 ; 3.876006261599888E7 ; 6.669516967935052E8 ; 2.3116781721157557E8 ; 3.852874690489315E9 ; 0.0
7 ; 3.888690237645051E7 ; 6.789822095170412E8 ; 2.6992787982757443E8 ; 4.51982638728282E9 ; 0.0
8 ; 3.907203224505799E7 ; 6.928664279510515E8 ; 3.088147822040249E8 ; 5.198808596799861E9 ; 0.0
9 ; 3.9347517512887865E7 ; 7.086043623047378E8 ; 3.478868144490829E8 ; 5.891675024750913E9 ; 0.0
10 ; 3.978361035461551E7 ; 7.261960187471008E8 ; 3.872343319619708E8 ; 6.600279387055651E9 ; 0.0
11 ; 4.047039637647481E7 ; 7.45641399341775E8 ; 4.270179423165863E8 ; 7.326475405802752E9 ; 0.0
12 ; 4.158533920267963E7 ; 7.669405020251256E8 ; 4.674883386930611E8 ; 8.0721168051445265E9 ; 0.0
13 ; 4.2642862075881734E7 ; 7.900933206281524E8 ; 5.0907367789574075E8 ; 8.839057307169653E9 ; 0.0
14 ; 4.277468548923825E7 ; 8.150998449416535E8 ; 5.517165399716225E8 ; 9.629150627797806E9 ; 0.0
15 ; 4.2818257315385036E7 ; 8.419600608230444E8 ; 5.944912254608607E8 ; 1.044425047273946E10 ; 0.0
16 ; 4.286957914081339E7 ; 8.706739503422352E8 ; 6.373094827762457E8 ; 1.1286210533562504E10 ; 0.0
17 ; 4.291699076430673E7 ; 9.01241491963076E8 ; 6.801790619170591E8 ; 1.215688448390474E10 ; 0.0
18 ; 4.296562218164406E7 ; 9.336626607561722E8 ; 7.230960526813658E8 ; 1.3058125975867815E10 ; 0.0
19 ; 4.3013516513876915E7 ; 9.679374286382844E8 ; 7.660616748630099E8 ; 1.3991788636623987E10 ; 0.0
20 ; 4.306639085369065E7 ; 1.0040657646331692E9 ; 8.090751913768868E8 ; 1.4959726065262272E10 ; 0.0
21 ; 4.312130635734786E7 ; 1.0420476351485236E9 ; 8.521415822305775E8 ; 1.5963791829895441E10 ; 0.0
22 ; 4.316478883689871E7 ; 1.0818830042636912E9 ; 8.952628885879253E8 ; 1.7005839465043964E10 ; 0.0
23 ; 4.32178607477439E7 ; 1.123571834022952E9 ; 9.38427677424824E8 ; 1.8087722469307655E10 ; 0.0
24 ; 4.326783774541736E7 ; 1.1671140847295167E9 ; 9.816455381725678E8 ; 1.921129430333061E10 ; 0.0
25 ; 4.331443782541438E7 ; 1.2046379606248746E9 ; 1.0249133759179852E9 ; 2.0378408388060123E10 ; 0.0
26 ; 4.335782721288827E7 ; 1.2046647063927186E9 ; 1.0682278137433996E9 ; 2.1583046348684998E10 ; 0.0
27 ; 4.340971510181436E7 ; 1.2046928945798328E9 ; 1.1115856409562879E9 ; 2.2787711055077717E10 ; 0.0
28 ; 4.3459886122970566E7 ; 1.2047224813343244E9 ; 1.1549953560581021E9 ; 2.399240394965755E10 ; 0.0
29 ; 4.3504520375393264E7 ; 1.2047534224066224E9 ; 1.1984552421810727E9 ; 2.5197126430991875E10 ; 0.0
30 ; 4.355585850501642E7 ; 1.2047856733733165E9 ; 1.2419597625564659E9 ; 2.64018798533985E10 ; 0.0
31 ; 4.359907044651595E7 ; 1.2048191898422287E9 ; 1.2855156210614822E9 ; 2.7606665526771816E10 ; 0.0
