CSV File for the Network on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2542911.3832713338 ; 6.321484388318096E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2587827.324005762 ; 6.330424466110609E8 ; 2542911.3832713338 ; 6.321484388318096E8 ; 0.0
2 ; 2638222.158676028 ; 6.357908878978468E8 ; 5130738.707277096 ; 1.2651908854428706E9 ; 0.0
3 ; 2680419.4467944345 ; 6.403939729865541E8 ; 7768960.865953123 ; 1.9009817733407173E9 ; 0.0
4 ; 2744532.438906902 ; 6.468519119622302E8 ; 1.0449380312747557E7 ; 2.5413757463272715E9 ; 0.0
5 ; 2820737.6872070865 ; 6.551649088706932E8 ; 1.319391275165446E7 ; 3.1882276582895017E9 ; 0.0
6 ; 2913877.461440037 ; 6.653331548967073E8 ; 1.6014650438861545E7 ; 3.843392567160195E9 ; 0.0
7 ; 3055038.592873147 ; 6.773568208935974E8 ; 1.8928527900301583E7 ; 4.508725722056902E9 ; 0.0
8 ; 3244666.162281379 ; 6.91236049794583E8 ; 2.198356649317473E7 ; 5.1860825429505E9 ; 0.0
9 ; 3529857.1044974225 ; 7.06970949584269E8 ; 2.522823265545611E7 ; 5.877318592745083E9 ; 0.0
10 ; 3971806.2919116532 ; 7.245615875692002E8 ; 2.8758089759953532E7 ; 6.584289542329351E9 ; 0.0
11 ; 4665755.085411912 ; 7.440079866213061E8 ; 3.2729896051865187E7 ; 7.308851129898552E9 ; 0.0
12 ; 5772864.582724841 ; 7.653101238686571E8 ; 3.73956511372771E7 ; 8.052859116519858E9 ; 0.0
13 ; 6847096.644285174 ; 7.884679320047085E8 ; 4.3168515720001936E7 ; 8.818169240388515E9 ; 0.0
14 ; 6978451.748705537 ; 8.134813030448556E8 ; 5.001561236428711E7 ; 9.606637172393225E9 ; 0.0
15 ; 7040889.848434579 ; 8.403500940558782E8 ; 5.6994064112992644E7 ; 1.042011847543808E10 ; 0.0
16 ; 7092815.770615522 ; 8.690741341844525E8 ; 6.403495396142723E7 ; 1.1260468569493958E10 ; 0.0
17 ; 7149291.567161921 ; 8.996532322458134E8 ; 7.112776973204274E7 ; 1.212954270367841E10 ; 0.0
18 ; 7201978.189939577 ; 9.320871841941433E8 ; 7.827706129920466E7 ; 1.3029195935924223E10 ; 0.0
19 ; 7259447.88689893 ; 9.663757799443942E8 ; 8.547903948914424E7 ; 1.3961283120118366E10 ; 0.0
20 ; 7320416.9651333 ; 1.0025188092021798E9 ; 9.273848737604317E7 ; 1.4927658900062761E10 ; 0.0
21 ; 7374842.335233204 ; 1.040516066140627E9 ; 1.0005890434117647E8 ; 1.593017770926494E10 ; 0.0
22 ; 7433381.123529378 ; 1.080367352912143E9 ; 1.0743374667640966E8 ; 1.6970693775405567E10 ; 0.0
23 ; 7496764.405650895 ; 1.122072482086918E9 ; 1.1486712779993904E8 ; 1.805106112831771E10 ; 0.0
24 ; 7548608.595907247 ; 1.1656312781694179E9 ; 1.2236389220558994E8 ; 1.917313361040463E10 ; 0.0
25 ; 7606845.026435934 ; 1.2031718237565207E9 ; 1.2991250080149718E8 ; 2.0338764888574047E10 ; 0.0
26 ; 7661816.646949574 ; 1.2032152559529314E9 ; 1.375193458279331E8 ; 2.1541936712330566E10 ; 0.0
27 ; 7720800.416588268 ; 1.2032600532948518E9 ; 1.4518116247488266E8 ; 2.2745151968283497E10 ; 0.0
28 ; 7776414.368742847 ; 1.2033060907158473E9 ; 1.5290196289147094E8 ; 2.394841202157835E10 ; 0.0
29 ; 7834183.419774121 ; 1.2033532546072297E9 ; 1.606783772602138E8 ; 2.5151718112294197E10 ; 0.0
30 ; 7890708.402107109 ; 1.2034014420148973E9 ; 1.685125606799879E8 ; 2.635507136690143E10 ; 0.0
31 ; 7940960.852899691 ; 1.2034505597911906E9 ; 1.7640326908209503E8 ; 2.7558472808916325E10 ; 0.0
32 ; 8000986.922866448 ; 1.203500523743554E9 ; 1.8434422993499473E8 ; 2.8761923368707516E10 ; 0.0
33 ; 8051699.732790654 ; 1.203551257808167E9 ; 1.9234521685786116E8 ; 2.996542389245107E10 ; 0.0
34 ; 8104421.511909131 ; 1.20360269326643E9 ; 2.003969165906518E8 ; 3.1168975150259235E10 ; 0.0
35 ; 8156316.51431232 ; 1.2036547680146127E9 ; 2.0850133810256094E8 ; 3.2372577843525665E10 ; 0.0
36 ; 8201155.086083712 ; 1.203707425891585E9 ; 2.1665765461687326E8 ; 3.357623261154028E10 ; 0.0
37 ; 8249504.127902316 ; 1.20376061606584E9 ; 2.2485880970295697E8 ; 3.477994003743186E10 ; 0.0
38 ; 8295327.165188465 ; 1.2038142924805543E9 ; 2.331083138308593E8 ; 3.59837006534977E10 ; 0.0
39 ; 8342321.9201337285 ; 1.2038684133538897E9 ; 2.4140364099604777E8 ; 3.718751494597826E10 ; 0.0
40 ; 8384641.245122051 ; 1.2039229407308486E9 ; 2.497459629161815E8 ; 3.8391383359332146E10 ; 0.0
41 ; 8423542.981530525 ; 1.2039778400825546E9 ; 2.5813060416130355E8 ; 3.9595306300062996E10 ; 0.0
42 ; 8463375.022940032 ; 1.204033079948705E9 ; 2.6655414714283407E8 ; 4.079928414014555E10 ; 0.0
43 ; 8501916.214753915 ; 1.2040886316190095E9 ; 2.750175221657741E8 ; 4.200331722009426E10 ; 0.0
44 ; 8537639.7805621 ; 1.2041444688496246E9 ; 2.8351943838052803E8 ; 4.320740585171327E10 ; 0.0
45 ; 8573435.277899789 ; 1.2042005676108637E9 ; 2.9205707816109014E8 ; 4.44115503205629E10 ; 0.0
46 ; 8606132.349367082 ; 1.2042569058627644E9 ; 3.0063051343898994E8 ; 4.561575088817376E10 ; 0.0
47 ; 8639057.819178227 ; 1.2043134633554013E9 ; 3.09236645788357E8 ; 4.682000779403652E10 ; 0.0
48 ; 8672988.195455834 ; 1.2043702214511533E9 ; 3.1787570360753524E8 ; 4.802432125739192E10 ; 0.0
49 ; 8696306.77267251 ; 1.2044271629664135E9 ; 3.265486918029911E8 ; 4.922869147884308E10 ; 0.0
50 ; 8724224.588103086 ; 1.204484272030518E9 ; 3.352449985756636E8 ; 5.0433118641809494E10 ; 0.0
51 ; 8749172.485045636 ; 1.2045415339599044E9 ; 3.4396922316376674E8 ; 5.163760291384001E10 ; 0.0
52 ; 8772125.740669562 ; 1.2045989351457567E9 ; 3.5271839564881235E8 ; 5.284214444779992E10 ; 0.0
53 ; 8793093.469568504 ; 1.20465646295358E9 ; 3.614905213894819E8 ; 5.404674338294568E10 ; 0.0
54 ; 8819827.514322136 ; 1.2047141056333408E9 ; 3.702836148590504E8 ; 5.525139984589926E10 ; 0.0
55 ; 8843337.971459541 ; 1.2047718522389748E9 ; 3.7910344237337255E8 ; 5.64561139515326E10 ; 0.0
56 ; 8863383.904266112 ; 1.2048296925561867E9 ; 3.879467803448321E8 ; 5.7660885803771576E10 ; 0.0
57 ; 8886712.723727614 ; 1.2048876170376225E9 ; 3.9681016424909824E8 ; 5.886571549632776E10 ; 0.0
58 ; 8908685.354544846 ; 1.2049456167445831E9 ; 4.056968769728259E8 ; 6.007060311336538E10 ; 0.0
59 ; 8933920.014000436 ; 1.2050036832945507E9 ; 4.146055623273707E8 ; 6.127554873010996E10 ; 0.0
60 ; 8956676.612001495 ; 1.2050618088138945E9 ; 4.235394823413711E8 ; 6.248055241340451E10 ; 0.0
61 ; 8974408.4344612 ; 1.2051199858951902E9 ; 4.324961589533726E8 ; 6.368561422221841E10 ; 0.0
62 ; 8995485.130574994 ; 1.20517820755865E9 ; 4.414705673878338E8 ; 6.4890734208113594E10 ; 0.0
63 ; 9017925.545055553 ; 1.2052364672172287E9 ; 4.504660525184088E8 ; 6.609591241567224E10 ; 0.0
64 ; 9041201.731052695 ; 1.2052947586450152E9 ; 4.5948397806346434E8 ; 6.730114888288947E10 ; 0.0
65 ; 9059205.721317394 ; 1.2053530759485626E9 ; 4.6852517979451704E8 ; 6.8506443641534485E10 ; 0.0
66 ; 9081340.67824089 ; 1.205411413540855E9 ; 4.7758438551583445E8 ; 6.971179671748305E10 ; 0.0
67 ; 9099515.542966537 ; 1.2054697661176362E9 ; 4.8666572619407535E8 ; 7.09172081310239E10 ; 0.0
68 ; 9121268.72506393 ; 1.2055281286358676E9 ; 4.957652417370419E8 ; 7.212267789714153E10 ; 0.0
69 ; 9137522.451834569 ; 1.2055864962940917E9 ; 5.048865104621058E8 ; 7.332820602577739E10 ; 0.0
70 ; 9158076.037575174 ; 1.2056448645145178E9 ; 5.1402403291394037E8 ; 7.453379252207149E10 ; 0.0
71 ; 9175090.97295133 ; 1.2057032289266615E9 ; 5.2318210895151556E8 ; 7.5739437386586E10 ; 0.0
72 ; 9189782.753193915 ; 1.2057615853523793E9 ; 5.323571999244669E8 ; 7.694514061551266E10 ; 0.0
73 ; 9211263.155348318 ; 1.2058199297921746E9 ; 5.415469826776608E8 ; 7.815090220086505E10 ; 0.0
74 ; 9232041.571525168 ; 1.2058782584126434E9 ; 5.507582458330091E8 ; 7.935672213065723E10 ; 0.0
75 ; 9247693.23239173 ; 1.2059365675349603E9 ; 5.599902874045343E8 ; 8.056260038906987E10 ; 0.0
76 ; 9259592.911064714 ; 1.2059948536243038E9 ; 5.69237980636926E8 ; 8.176853695660483E10 ; 0.0
77 ; 9285227.688273171 ; 1.2060531132801354E9 ; 5.784975735479908E8 ; 8.297453181022913E10 ; 0.0
78 ; 9282110.577194104 ; 1.2061113432272549E9 ; 5.87782801236264E8 ; 8.418058492350926E10 ; 0.0
79 ; 9288330.474886607 ; 1.206169540307561E9 ; 5.970649118134581E8 ; 8.538669626673651E10 ; 0.0
80 ; 9292821.72357791 ; 1.2062277014724543E9 ; 6.063532422883447E8 ; 8.659286580704407E10 ; 0.0
81 ; 9296848.529432332 ; 1.2062858237758298E9 ; 6.156460640119226E8 ; 8.779909350851653E10 ; 0.0
82 ; 9305885.057843082 ; 1.2063439043675992E9 ; 6.249429125413549E8 ; 8.900537933229236E10 ; 0.0
83 ; 9304008.057371605 ; 1.2064019404877064E9 ; 6.34248797599198E8 ; 9.021172323665996E10 ; 0.0
84 ; 9306294.451432751 ; 1.206459929460587E9 ; 6.435528056565696E8 ; 9.141812517714766E10 ; 0.0
85 ; 9308158.360825486 ; 1.2065178686900387E9 ; 6.528591001080023E8 ; 9.262458510660825E10 ; 0.0
86 ; 9310202.683047503 ; 1.2065757556544666E9 ; 6.621672584688278E8 ; 9.383110297529828E10 ; 0.0
87 ; 9310652.539718302 ; 1.206633587902471E9 ; 6.714774611518754E8 ; 9.503767873095274E10 ; 0.0
88 ; 9310573.09822454 ; 1.2066913630487514E9 ; 6.807881136915936E8 ; 9.624431231885521E10 ; 0.0
89 ; 9310811.674885346 ; 1.2067490787703018E9 ; 6.900986867898182E8 ; 9.745100368190396E10 ; 0.0
90 ; 9318862.035357408 ; 1.2068067328028708E9 ; 6.994094984647036E8 ; 9.865775276067426E10 ; 0.0
91 ; 9318493.713138636 ; 1.2068643229376688E9 ; 7.087283605000609E8 ; 9.986455949347713E10 ; 0.0
92 ; 9317064.884866491 ; 1.2069218470183E9 ; 7.180468542131995E8 ; 1.010714238164148E11 ; 0.0
93 ; 9313468.67736262 ; 1.206979302937905E9 ; 7.27363919098066E8 ; 1.0227834566343309E11 ; 0.0
94 ; 9313493.11232708 ; 1.2070366886364937E9 ; 7.366773877754285E8 ; 1.03485324966371E11 ; 0.0
95 ; 9314558.533268845 ; 1.2070940020984566E9 ; 7.459908808877556E8 ; 1.0469236165500749E11 ; 0.0
96 ; 9312124.17948058 ; 1.207151241350242E9 ; 7.553054394210244E8 ; 1.0589945565710594E11 ; 0.0
97 ; 9312072.521555081 ; 1.207208404458183E9 ; 7.64617563600505E8 ; 1.0710660689845618E11 ; 0.0
98 ; 9313788.515903626 ; 1.2072654895264673E9 ; 7.739296361220601E8 ; 1.0831381530291435E11 ; 0.0
99 ; 9309147.887309708 ; 1.2073224946952357E9 ; 7.832434246379637E8 ; 1.0952108079244083E11 ; 0.0
100 ; 9304999.304806808 ; 1.207379418138802E9 ; 7.925525725252733E8 ; 1.1072840328713606E11 ; 0.0
101 ; 9304630.206036244 ; 1.2074362580639868E9 ; 8.018575718300802E8 ; 1.1193578270527487E11 ; 0.0
102 ; 9300169.977593 ; 1.2074930127085524E9 ; 8.111622020361164E8 ; 1.1314321896333885E11 ; 0.0
103 ; 9294525.774443908 ; 1.2075496803397365E9 ; 8.204623720137093E8 ; 1.1435071197604741E11 ; 0.0
104 ; 9294260.559710335 ; 1.2076062592528775E9 ; 8.297568977881532E8 ; 1.1555826165638715E11 ; 0.0
105 ; 9291906.824794084 ; 1.2076627477701194E9 ; 8.390511583478636E8 ; 1.1676586791564003E11 ; 0.0
106 ; 9291531.03722647 ; 1.2077191442391984E9 ; 8.483430651726576E8 ; 1.1797353066341016E11 ; 0.0
107 ; 9282273.740055036 ; 1.2077754470323012E9 ; 8.57634596209884E8 ; 1.1918124980764935E11 ; 0.0
108 ; 9284628.033003774 ; 1.207831654544989E9 ; 8.669168699499391E8 ; 1.2038902525468166E11 ; 0.0
109 ; 9275872.236316938 ; 1.2078877651951892E9 ; 8.762014979829429E8 ; 1.2159685690922664E11 ; 0.0
110 ; 9270536.54893639 ; 1.2079437774222412E9 ; 8.854773702192599E8 ; 1.2280474467442183E11 ; 0.0
111 ; 9270004.68041244 ; 1.2079996896860003E9 ; 8.947479067681962E8 ; 1.2401268845184407E11 ; 0.0
112 ; 9256514.716426726 ; 1.2080555004659948E9 ; 9.040179114486086E8 ; 1.2522068814153008E11 ; 0.0
113 ; 9252464.295167338 ; 1.208111208260625E9 ; 9.132744261650354E8 ; 1.2642874364199606E11 ; 0.0
114 ; 9246129.06393035 ; 1.2081668115864146E9 ; 9.225268904602027E8 ; 1.2763685485025668E11 ; 0.0
115 ; 9239522.291086936 ; 1.2082223089773006E9 ; 9.317730195241331E8 ; 1.288450216618431E11 ; 0.0
116 ; 9232201.565327318 ; 1.2082776989839628E9 ; 9.4101254181522E8 ; 1.3005324397082039E11 ; 0.0
117 ; 9222495.230253804 ; 1.208332980173191E9 ; 9.502447433805473E8 ; 1.3126152166980435E11 ; 0.0
118 ; 9217961.963613067 ; 1.208388151127288E9 ; 9.594672386108011E8 ; 1.3246985464997754E11 ; 0.0
119 ; 9213684.922235765 ; 1.2084432104435039E9 ; 9.686852005744141E8 ; 1.3367824280110483E11 ; 0.0
120 ; 9204787.372554397 ; 1.2084981567335014E9 ; 9.778988854966499E8 ; 1.3488668601154832E11 ; 0.0
121 ; 9197221.510427184 ; 1.20855298862285E9 ; 9.871036728692043E8 ; 1.3609518416828183E11 ; 0.0
