CSV File for the Network on Day 200
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3513729.5624980717 ; 6.336004104619603E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3562383.7083371943 ; 6.345087970525478E8 ; 3513729.5624980717 ; 6.336004104619603E8 ; 0.0
2 ; 3610874.1860160944 ; 6.372707777919132E8 ; 7076113.2708352655 ; 1.2681092075145082E9 ; 0.0
3 ; 3652206.508108123 ; 6.418863858351951E8 ; 1.068698745685136E7 ; 1.9053799853064213E9 ; 0.0
4 ; 3717038.2467543157 ; 6.483556512867917E8 ; 1.4339193964959484E7 ; 2.5472663711416163E9 ; 0.0
5 ; 3787371.1756271967 ; 6.566786009066327E8 ; 1.80562322117138E7 ; 3.195622022428408E9 ; 0.0
6 ; 3889354.3979276973 ; 6.668552578397019E8 ; 2.1843603387340996E7 ; 3.852300623335041E9 ; 0.0
7 ; 4015418.1891584354 ; 6.788856413749176E8 ; 2.5732957785268694E7 ; 4.519155881174743E9 ; 0.0
8 ; 4210073.745933495 ; 6.927697667390553E8 ; 2.974837597442713E7 ; 5.198041522549661E9 ; 0.0
9 ; 4493316.803213555 ; 7.085076449307574E8 ; 3.395844972036062E7 ; 5.890811289288716E9 ; 0.0
10 ; 4933179.496730281 ; 7.260992825988061E8 ; 3.845176652357417E7 ; 6.599318934219474E9 ; 0.0
11 ; 5623996.547833358 ; 7.455446819677945E8 ; 4.338494602030446E7 ; 7.32541821681828E9 ; 0.0
12 ; 6741215.082673195 ; 7.668438408131294E8 ; 4.900894256813782E7 ; 8.070962898786075E9 ; 0.0
13 ; 7805485.643418632 ; 7.899967524860287E8 ; 5.575015765081101E7 ; 8.837806739599205E9 ; 0.0
14 ; 7939975.311512195 ; 8.150034059878502E8 ; 6.355564329422964E7 ; 9.627803492085234E9 ; 0.0
15 ; 7992766.865459395 ; 8.418637860918176E8 ; 7.149561860574183E7 ; 1.0442806898073084E10 ; 0.0
16 ; 8049269.692709193 ; 8.705778735090139E8 ; 7.948838547120123E7 ; 1.1284670684164902E10 ; 0.0
17 ; 8097988.599958725 ; 9.011456450944543E8 ; 8.753765516391042E7 ; 1.2155248557673916E10 ; 0.0
18 ; 8154678.255931743 ; 9.335670740882094E8 ; 9.563564376386914E7 ; 1.305639420276837E10 ; 0.0
19 ; 8215417.9053296745 ; 9.678421303858811E8 ; 1.0379032201980089E8 ; 1.3989961276856579E10 ; 0.0
20 ; 8271722.151661116 ; 1.0039707808323305E9 ; 1.1200573992513056E8 ; 1.495780340724246E10 ; 0.0
21 ; 8324989.460342761 ; 1.0419529895323795E9 ; 1.2027746207679167E8 ; 1.5961774188074791E10 ; 0.0
22 ; 8378157.140846875 ; 1.0817887181722398E9 ; 1.2860245153713444E8 ; 1.700372717760717E10 ; 0.0
23 ; 8440832.307691172 ; 1.123477926345672E9 ; 1.3698060867798132E8 ; 1.808551589577941E10 ; 0.0
24 ; 8497678.403531382 ; 1.1670205718792844E9 ; 1.4542144098567247E8 ; 1.9208993822125084E10 ; 0.0
25 ; 8545104.597897276 ; 1.204544856541037E9 ; 1.5391911938920385E8 ; 2.0376014394004368E10 ; 0.0
26 ; 8603296.595999444 ; 1.2045720225707078E9 ; 1.6246422398710114E8 ; 2.1580559250545406E10 ; 0.0
27 ; 8663100.10307998 ; 1.2046006401243942E9 ; 1.710675205831006E8 ; 2.2785131273116116E10 ; 0.0
28 ; 8714326.68566885 ; 1.2046306630332348E9 ; 1.7973062068618056E8 ; 2.398973191324051E10 ; 0.0
29 ; 8768910.51005913 ; 1.2046620448216944E9 ; 1.8844494737184942E8 ; 2.5194362576273743E10 ; 0.0
30 ; 8825225.617268268 ; 1.2046947389455144E9 ; 1.9721385788190854E8 ; 2.6399024621095436E10 ; 0.0
31 ; 8879780.641987275 ; 1.2047286990078263E9 ; 2.060390834991768E8 ; 2.760371936004095E10 ; 0.0
32 ; 8933190.010769043 ; 1.2047638789530215E9 ; 2.1491886414116406E8 ; 2.880844805904878E10 ; 0.0
33 ; 8983320.22601482 ; 1.2048002332384503E9 ; 2.238520541519331E8 ; 3.00132119380018E10 ; 0.0
34 ; 9032085.406643163 ; 1.2048377169844298E9 ; 2.3283537437794793E8 ; 3.121801217124025E10 ; 0.0
