CSV File for the Network on Day 238
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4955621.697427487 ; 6.32090892195372E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5000059.022425536 ; 6.329834094799657E8 ; 4955621.697427487 ; 6.32090892195372E8 ; 0.0
2 ; 5040885.63560342 ; 6.357303948761834E8 ; 9955680.719853023 ; 1.2650743016753378E9 ; 0.0
3 ; 5092587.966589478 ; 6.403320853385143E8 ; 1.4996566355456444E7 ; 1.9008046965515213E9 ; 0.0
4 ; 5146957.286348229 ; 6.46788720862562E8 ; 2.0089154322045922E7 ; 2.5411367818900356E9 ; 0.0
5 ; 5226237.879013039 ; 6.551005376636682E8 ; 2.5236111608394153E7 ; 3.187925502752598E9 ; 0.0
6 ; 5316670.872674866 ; 6.652677598458948E8 ; 3.0462349487407193E7 ; 3.843026040416266E9 ; 0.0
7 ; 5442494.694114144 ; 6.772905899478569E8 ; 3.577902036008206E7 ; 4.508293800262161E9 ; 0.0
8 ; 5636728.754858653 ; 6.911691990503721E8 ; 4.12215150541962E7 ; 5.185584390210018E9 ; 0.0
9 ; 5917190.064809024 ; 7.069037173928046E8 ; 4.685824380905485E7 ; 5.87675358926039E9 ; 0.0
10 ; 6357574.326466677 ; 7.24494226583566E8 ; 5.2775433873863876E7 ; 6.583657306653194E9 ; 0.0
11 ; 7044160.946979996 ; 7.439407544298418E8 ; 5.9133008200330555E7 ; 7.30815153323676E9 ; 0.0
12 ; 8156234.206327682 ; 7.652432731244464E8 ; 6.6177169147310555E7 ; 8.052092287666602E9 ; 0.0
13 ; 9222447.02365458 ; 7.884017010589678E8 ; 7.433340335363823E7 ; 8.817335560791048E9 ; 0.0
14 ; 9349617.744264573 ; 8.134159079940431E8 ; 8.355585037729281E7 ; 9.605737261850016E9 ; 0.0
15 ; 9403996.09452811 ; 8.402857228488532E8 ; 9.290546812155738E7 ; 1.0419153169844059E10 ; 0.0
16 ; 9458087.418055112 ; 8.690109430847842E8 ; 1.023094642160855E8 ; 1.1259438892692913E10 ; 0.0
17 ; 9515339.600936634 ; 8.995913445977736E8 ; 1.1176755163414061E8 ; 1.2128449835777697E10 ; 0.0
18 ; 9563489.060810456 ; 9.320266911724796E8 ; 1.2128289123507725E8 ; 1.302804118037547E10 ; 0.0
19 ; 9620020.11521548 ; 9.663167428132991E8 ; 1.3084638029588771E8 ; 1.3960067871547949E10 ; 0.0
20 ; 9677172.680185467 ; 1.0024612625657421E9 ; 1.404664004111032E8 ; 1.4926384614361248E10 ; 0.0
21 ; 9733332.230209954 ; 1.040460021708458E9 ; 1.5014357309128866E8 ; 1.592884587692699E10 ; 0.0
22 ; 9785701.84059282 ; 1.0803128033941398E9 ; 1.598769053214986E8 ; 1.6969305898635448E10 ; 0.0
23 ; 9843576.839894047 ; 1.1220194049382408E9 ; 1.6966260716209143E8 ; 1.8049618702029587E10 ; 0.0
24 ; 9891912.27965005 ; 1.1655796390083175E9 ; 1.795061840019855E8 ; 1.9171638106967827E10 ; 0.0
25 ; 9950042.514404757 ; 1.2031215793615673E9 ; 1.8939809628163555E8 ; 2.0337217745976143E10 ; 0.0
26 ; 1.0002994656155186E7 ; 1.2031663568085206E9 ; 1.993481387960403E8 ; 2.154033932533771E10 ; 0.0
27 ; 1.0063721484120399E7 ; 1.2032124456957297E9 ; 2.093511334521955E8 ; 2.2743505682146233E10 ; 0.0
28 ; 1.0114278929768417E7 ; 1.2032597184664636E9 ; 2.194148549363159E8 ; 2.394671812784196E10 ; 0.0
29 ; 1.0167868033004664E7 ; 1.2033080603642538E9 ; 2.295291338660843E8 ; 2.5149977846308426E10 ; 0.0
30 ; 1.0214742739386447E7 ; 1.203357368325231E9 ; 2.3969700189908898E8 ; 2.635328590667268E10 ; 0.0
31 ; 1.0277668105921365E7 ; 1.2034075498764498E9 ; 2.4991174463847542E8 ; 2.755664327499791E10 ; 0.0
32 ; 1.0325242933793E7 ; 1.2034585220776215E9 ; 2.6018941274439678E8 ; 2.876005082487436E10 ; 0.0
33 ; 1.0368891078624409E7 ; 1.2035102105286999E9 ; 2.7051465567818975E8 ; 2.996350934695198E10 ; 0.0
34 ; 1.0420530681935355E7 ; 1.2035625484550977E9 ; 2.808835467568142E8 ; 3.1167019557480682E10 ; 0.0
35 ; 1.0455152549276525E7 ; 1.203615475875007E9 ; 2.9130407743874955E8 ; 3.237058210593578E10 ; 0.0
36 ; 1.051079016461793E7 ; 1.2036689388484604E9 ; 3.017592299880261E8 ; 3.3574197581810787E10 ; 0.0
37 ; 1.0549558839205444E7 ; 1.203722888804756E9 ; 3.1227002015264404E8 ; 3.477786652065925E10 ; 0.0
38 ; 1.0595887353669234E7 ; 1.2037772819431043E9 ; 3.228195789918495E8 ; 3.5981589409464005E10 ; 0.0
39 ; 1.0645417836219208E7 ; 1.203832078700499E9 ; 3.334154663455187E8 ; 3.718536669140711E10 ; 0.0
40 ; 1.0676899689637693E7 ; 1.2038872432804875E9 ; 3.440608841817379E8 ; 3.838919877010761E10 ; 0.0
41 ; 1.0714556591794033E7 ; 1.203942743236607E9 ; 3.547377838713756E8 ; 3.95930860133881E10 ; 0.0
42 ; 1.0758600275120704E7 ; 1.2039985491045423E9 ; 3.6545234046316963E8 ; 4.079702875662471E10 ; 0.0
43 ; 1.079831844369571E7 ; 1.2040546340774834E9 ; 3.762109407382903E8 ; 4.2001027305729256E10 ; 0.0
44 ; 1.0825338431346022E7 ; 1.2041109737196438E9 ; 3.8700925918198603E8 ; 4.320508193980674E10 ; 0.0
45 ; 1.0858701667341901E7 ; 1.2041675457133987E9 ; 3.9783459761333203E8 ; 4.440919291352638E10 ; 0.0
46 ; 1.0892254889614427E7 ; 1.2042243296359832E9 ; 4.086932992806739E8 ; 4.5613360459239784E10 ; 0.0
47 ; 1.0914063068768654E7 ; 1.2042813067621565E9 ; 4.195855541702883E8 ; 4.681758478887577E10 ; 0.0
48 ; 1.094280549555988E7 ; 1.2043384598896556E9 ; 4.30499617239057E8 ; 4.8021866095637924E10 ; 0.0
49 ; 1.0964176376097465E7 ; 1.204395773184643E9 ; 4.414424227346169E8 ; 4.922620455552758E10 ; 0.0
50 ; 1.099051690957024E7 ; 1.2044532320447073E9 ; 4.524065991107143E8 ; 5.043060032871223E10 ; 0.0
51 ; 1.101067953093731E7 ; 1.2045108229772696E9 ; 4.6339711602028453E8 ; 5.1635053560756935E10 ; 0.0
