CSV File for the Network on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 1.7265347882523004E7 ; 6.350638399617274E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.728398641709653E7 ; 6.359746601836383E8 ; 1.7265347882523004E7 ; 6.350638399617274E8 ; 0.0
2 ; 1.73097007316785E7 ; 6.387388716698738E8 ; 3.454933429961953E7 ; 1.2710385001453657E9 ; 0.0
3 ; 1.734627578625741E7 ; 6.433564909086177E8 ; 5.1859035031298034E7 ; 1.9097773718152394E9 ; 0.0
4 ; 1.738949388600855E7 ; 6.498275326787083E8 ; 6.920531081755544E7 ; 2.553133862723857E9 ; 0.0
5 ; 1.7441088730384786E7 ; 6.581520099669201E8 ; 8.659480470356399E7 ; 3.202961395402565E9 ; 0.0
6 ; 1.7524533820591487E7 ; 6.683299338938671E8 ; 1.0403589343394877E8 ; 3.861113405369485E9 ; 0.0
7 ; 1.7635615053842366E7 ; 6.803613136495068E8 ; 1.2156042725454026E8 ; 4.529443339263352E9 ; 0.0
8 ; 1.7808888057795852E7 ; 6.942461564391026E8 ; 1.3919604230838263E8 ; 5.209804652912859E9 ; 0.0
9 ; 1.8073856136936825E7 ; 7.099844674403939E8 ; 1.5700493036617848E8 ; 5.904050809351961E9 ; 0.0
10 ; 1.8496091052906085E7 ; 7.275762497725614E8 ; 1.750787865031153E8 ; 6.614035276792355E9 ; 0.0
11 ; 1.917440276502883E7 ; 7.470215044774312E8 ; 1.935748775560214E8 ; 7.341611526564916E9 ; 0.0
12 ; 2.0266855945995092E7 ; 7.683202305131768E8 ; 2.1274928032105023E8 ; 8.088633031042347E9 ; 0.0
13 ; 2.1314195436523743E7 ; 7.91472424760618E8 ; 2.3301613626704532E8 ; 8.856953261555523E9 ; 0.0
14 ; 2.1426804144096456E7 ; 8.164780820420153E8 ; 2.5433033170356905E8 ; 9.648425686316141E9 ; 0.0
15 ; 2.1469924946242556E7 ; 8.433371951521053E8 ; 2.757571358476655E8 ; 1.0464903768358156E10 ; 0.0
16 ; 2.150333386416833E7 ; 8.720497549009308E8 ; 2.9722706079390806E8 ; 1.1308240963510262E10 ; 0.0
17 ; 2.153799639739649E7 ; 9.026157501678772E8 ; 3.187303946580764E8 ; 1.2180290718411192E10 ; 0.0
18 ; 2.1571034993597597E7 ; 9.350351679661703E8 ; 3.402683910554729E8 ; 1.308290646857907E10 ; 0.0
19 ; 2.161200610650992E7 ; 9.693079935169716E8 ; 3.618394260490705E8 ; 1.4017941636545238E10 ; 0.0
20 ; 2.1648966807832383E7 ; 1.0054342103320975E9 ; 3.834514321555804E8 ; 1.498724963006221E10 ; 0.0
21 ; 2.1690920047146555E7 ; 1.04341380030431E9 ; 4.0510039896341276E8 ; 1.5992683840394308E10 ; 0.0
22 ; 2.1730555219869792E7 ; 1.083246743804058E9 ; 4.267913190105593E8 ; 1.7036097640698618E10 ; 0.0
23 ; 2.1765845478885107E7 ; 1.1249330197815254E9 ; 4.485218742304291E8 ; 1.8119344384502678E10 ; 0.0
24 ; 2.1808405572269842E7 ; 1.168472605872808E9 ; 4.702877197093142E8 ; 1.9244277404284203E10 ; 0.0
25 ; 2.1840173778847348E7 ; 1.2059937238981798E9 ; 4.920961252815841E8 ; 2.041275001015701E10 ; 0.0
26 ; 2.187909050314121E7 ; 1.2060176361944768E9 ; 5.139362990604314E8 ; 2.1618743734055187E10 ; 0.0
27 ; 2.1919067855052184E7 ; 1.206042932876299E9 ; 5.3581538956357265E8 ; 2.2824761370249664E10 ; 0.0
28 ; 2.194702046398673E7 ; 1.2060695874281754E9 ; 5.577344574186249E8 ; 2.403080430312596E10 ; 0.0
29 ; 2.1988241771863487E7 ; 1.2060975725743742E9 ; 5.796814778826116E8 ; 2.523687389055414E10 ; 0.0
30 ; 2.2023799436054464E7 ; 1.206126860387184E9 ; 6.016697196544751E8 ; 2.6442971463128513E10 ; 0.0
31 ; 2.205628609190665E7 ; 1.2061574223923748E9 ; 6.236935190905296E8 ; 2.7649098323515697E10 ; 0.0
32 ; 2.209081844591839E7 ; 1.2061892296711667E9 ; 6.457498051824362E8 ; 2.8855255745908073E10 ; 0.0
33 ; 2.2126550856757775E7 ; 1.2062222529581273E9 ; 6.678406236283547E8 ; 3.006144497557924E10 ; 0.0
34 ; 2.215148166081E7 ; 1.2062564627345295E9 ; 6.899671744851124E8 ; 3.1267667228537365E10 ; 0.0
