CSV File for the Network on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4273946.768618381 ; 6.338267184626784E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4308050.292413687 ; 6.347358028677942E8 ; 4273946.768618381 ; 6.338267184626784E8 ; 0.0
2 ; 4354744.858169231 ; 6.374984233892138E8 ; 8581997.061032068 ; 1.2685625213304725E9 ; 0.0
3 ; 4404490.392418364 ; 6.421146084137306E8 ; 1.29367419192013E7 ; 1.9060609447196863E9 ; 0.0
4 ; 4466454.025889381 ; 6.485843836293175E8 ; 1.734123231161966E7 ; 2.548175553133417E9 ; 0.0
5 ; 4534431.462981972 ; 6.569077718014028E8 ; 2.1807686337509044E7 ; 3.1967599367627344E9 ; 0.0
6 ; 4631845.904963746 ; 6.670847925683559E8 ; 2.6342117800491016E7 ; 3.8536677085641375E9 ; 0.0
7 ; 4764687.033114082 ; 6.791154622603121E8 ; 3.0973963705454763E7 ; 4.520752501132493E9 ; 0.0
8 ; 4956225.080739675 ; 6.929997937451422E8 ; 3.573865073856884E7 ; 5.199867963392805E9 ; 0.0
9 ; 5241722.008183565 ; 7.087377963049133E8 ; 4.069487581930852E7 ; 5.892867757137947E9 ; 0.0
10 ; 5673099.130212346 ; 7.263294755455787E8 ; 4.593659782749209E7 ; 6.601605553442861E9 ; 0.0
11 ; 6370663.384314649 ; 7.457748333419505E8 ; 5.160969695770443E7 ; 7.32793502898844E9 ; 0.0
12 ; 7480530.973502051 ; 7.670738678192166E8 ; 5.798036034201908E7 ; 8.07370986233039E9 ; 0.0
13 ; 8539588.603802055 ; 7.90226573371423E8 ; 6.5460891315521136E7 ; 8.840783730149607E9 ; 0.0
14 ; 8678861.339633536 ; 8.152329407165043E8 ; 7.400047991932319E7 ; 9.63101030352103E9 ; 0.0
15 ; 8733005.711241178 ; 8.42092956986588E8 ; 8.267934125895673E7 ; 1.0446243244237535E10 ; 0.0
16 ; 8781177.992511146 ; 8.708066058515397E8 ; 9.141234697019792E7 ; 1.1288336201224123E10 ; 0.0
17 ; 8841730.276832322 ; 9.013738676729898E8 ; 1.0019352496270907E8 ; 1.2159142807075663E10 ; 0.0
18 ; 8895515.607767113 ; 9.337947196855102E8 ; 1.090352552395414E8 ; 1.3060516674748653E10 ; 0.0
19 ; 8946096.752194185 ; 9.680691362011274E8 ; 1.1793077084730852E8 ; 1.3994311394434164E10 ; 0.0
20 ; 9007023.634853592 ; 1.0041970888330486E9 ; 1.268768675995027E8 ; 1.4962380530635292E10 ; 0.0
21 ; 9059194.882211667 ; 1.0421785467342762E9 ; 1.3588389123435628E8 ; 1.596657761946834E10 ; 0.0
22 ; 9109452.373389574 ; 1.0820134768467574E9 ; 1.4494308611656794E8 ; 1.7008756166202616E10 ; 0.0
23 ; 9162724.276431078 ; 1.1237018441567936E9 ; 1.540525384899575E8 ; 1.8090769643049374E10 ; 0.0
24 ; 9219399.495238433 ; 1.167243611952634E9 ; 1.632152627663886E8 ; 1.921447148720617E10 ; 0.0
25 ; 9279528.54906905 ; 1.2047669874695845E9 ; 1.7243466226162702E8 ; 2.0381715099158802E10 ; 0.0
26 ; 9336252.574693654 ; 1.2047932183623948E9 ; 1.8171419081069607E8 ; 2.1586482086628387E10 ; 0.0
27 ; 9391018.134129174 ; 1.2048208800977175E9 ; 1.9105044338538972E8 ; 2.2791275304990784E10 ; 0.0
28 ; 9441983.730921999 ; 1.2048499316672847E9 ; 2.0044146151951888E8 ; 2.39960961850885E10 ; 0.0
29 ; 9503482.37935121 ; 1.204880331567371E9 ; 2.098834452504409E8 ; 2.5200946116755787E10 ; 0.0
30 ; 9554165.079109116 ; 1.204912038004636E9 ; 2.193869276297921E8 ; 2.640582644832316E10 ; 0.0
31 ; 9605407.043261286 ; 1.2049450090866776E9 ; 2.289410927089012E8 ; 2.7610738486327793E10 ; 0.0
32 ; 9659350.034752525 ; 1.2049792029965432E9 ; 2.385464997521625E8 ; 2.881568349541447E10 ; 0.0
33 ; 9708628.301142272 ; 1.205014578150846E9 ; 2.48205849786915E8 ; 3.0020662698411015E10 ; 0.0
34 ; 9752907.14266854 ; 1.2050510933414352E9 ; 2.5791447808805728E8 ; 3.122567727656186E10 ; 0.0
35 ; 9806521.412858319 ; 1.2050887078608704E9 ; 2.6766738523072582E8 ; 3.2430728369903294E10 ; 0.0
36 ; 9851155.86298585 ; 1.2051273816121643E9 ; 2.7747390664358413E8 ; 3.3635817077764164E10 ; 0.0
37 ; 9892023.497921104 ; 1.2051670752034616E9 ; 2.8732506250657E8 ; 3.484094445937633E10 ; 0.0
38 ; 9944477.22702713 ; 1.2052077500284495E9 ; 2.972170860044911E8 ; 3.604611153457979E10 ; 0.0
39 ; 9985434.575225685 ; 1.205249368333411E9 ; 3.071615632315182E8 ; 3.725131928460824E10 ; 0.0
40 ; 1.0023047396460172E7 ; 1.2052918932718897E9 ; 3.171469978067439E8 ; 3.845656865294165E10 ; 0.0
41 ; 1.0060104884958984E7 ; 1.2053352889479842E9 ; 3.271700452032041E8 ; 3.966186054621354E10 ; 0.0
42 ; 1.0094910561083496E7 ; 1.2053795204492888E9 ; 3.372301500881631E8 ; 4.086719583516152E10 ; 0.0
43 ; 1.013685526546337E7 ; 1.2054245538705003E9 ; 3.473250606492466E8 ; 4.207257535561081E10 ; 0.0
44 ; 1.0163660284644004E7 ; 1.2054703563286734E9 ; 3.574619159147099E8 ; 4.327799990948131E10 ; 0.0
45 ; 1.0197322298299436E7 ; 1.2055168959710758E9 ; 3.6762557619935393E8 ; 4.448347026580998E10 ; 0.0
46 ; 1.0230203055150012E7 ; 1.20556414197654E9 ; 3.7782289849765337E8 ; 4.568898716178106E10 ; 0.0
47 ; 1.0263687359543318E7 ; 1.2056120645511544E9 ; 3.880531015528034E8 ; 4.68945513037576E10 ; 0.0
48 ; 1.0289985462832825E7 ; 1.2056606349190724E9 ; 3.983167889123467E8 ; 4.8100163368308754E10 ; 0.0
49 ; 1.0316700495041722E7 ; 1.2057098253091645E9 ; 4.086067743751795E8 ; 4.930582400322783E10 ; 0.0
50 ; 1.0337415895313084E7 ; 1.2057596089381647E9 ; 4.1892347487022126E8 ; 5.0511533828536995E10 ; 0.0
51 ; 1.0357077927900294E7 ; 1.2058099599909055E9 ; 4.2926089076553434E8 ; 5.171729343747516E10 ; 0.0
52 ; 1.0384641430391617E7 ; 1.2058608535981808E9 ; 4.3961796869343466E8 ; 5.2923103397466064E10 ; 0.0
53 ; 1.0398811365643006E7 ; 1.2059122658127074E9 ; 4.5000261012382627E8 ; 5.412896425106425E10 ; 0.0
54 ; 1.0416413902968222E7 ; 1.2059641735836124E9 ; 4.604014214894693E8 ; 5.533487651687695E10 ; 0.0
55 ; 1.0439615616828145E7 ; 1.206016554729819E9 ; 4.708178353924375E8 ; 5.654084069046056E10 ; 0.0
56 ; 1.0459137202023998E7 ; 1.2060693879126546E9 ; 4.8125745100926566E8 ; 5.7746857245190384E10 ; 0.0
57 ; 1.0483201254911322E7 ; 1.206122652607967E9 ; 4.9171658821128964E8 ; 5.8952926633103035E10 ; 0.0
58 ; 1.0501642638731547E7 ; 1.2061763290779922E9 ; 5.0219978946620095E8 ; 6.0159049285711E10 ; 0.0
59 ; 1.0524735268508477E7 ; 1.2062303983431852E9 ; 5.127014321049325E8 ; 6.1365225614788994E10 ; 0.0
