CSV File for the Network on Day 96
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3.871976611390101E7 ; 6.351631326866975E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3.8753768599997684E7 ; 6.360739969080527E8 ; 3.871976611390101E7 ; 6.351631326866975E8 ; 0.0
2 ; 3.8792370439195015E7 ; 6.388382491759987E8 ; 7.747353471389869E7 ; 1.2712371295947502E9 ; 0.0
3 ; 3.884099687566501E7 ; 6.434559055289941E8 ; 1.162659051530937E8 ; 1.9100753787707489E9 ; 0.0
4 ; 3.890168679217363E7 ; 6.499269803367314E8 ; 1.551069020287587E8 ; 2.5535312842997427E9 ; 0.0
5 ; 3.896635055544633E7 ; 6.582514862217505E8 ; 1.9400858882093233E8 ; 3.203458264636474E9 ; 0.0
6 ; 3.905987205399472E7 ; 6.684294339892845E8 ; 2.3297493937637866E8 ; 3.861709750858225E9 ; 0.0
7 ; 3.9189807388918474E7 ; 6.804608325662417E8 ; 2.720348114303734E8 ; 4.530139184847509E9 ; 0.0
8 ; 3.9375729790043965E7 ; 6.943456889501171E8 ; 3.1122461881929183E8 ; 5.210600017413752E9 ; 0.0
9 ; 3.966039972615382E7 ; 7.100840081685176E8 ; 3.506003486093358E8 ; 5.904945706363869E9 ; 0.0
10 ; 4.009327887386079E7 ; 7.276757932498469E8 ; 3.9026074833548963E8 ; 6.615029714532387E9 ; 0.0
11 ; 4.078674972109427E7 ; 7.471210452055547E8 ; 4.303540272093504E8 ; 7.342705507782234E9 ; 0.0
12 ; 4.189390489670411E7 ; 7.684197630241914E8 ; 4.7114077693044466E8 ; 8.089826552987789E9 ; 0.0
13 ; 4.29570167273761E7 ; 7.915719436773528E8 ; 5.130346818271488E8 ; 8.85824631601198E9 ; 0.0
14 ; 4.308676398321034E7 ; 8.165775821374327E8 ; 5.559916985545249E8 ; 9.649818259689333E9 ; 0.0
15 ; 4.313374563414774E7 ; 8.434366714069357E8 ; 5.990784625377352E8 ; 1.0466395841826765E10 ; 0.0
16 ; 4.318987022819278E7 ; 8.721492025589538E8 ; 6.42212208171883E8 ; 1.13098325132337E10 ; 0.0
17 ; 4.323648912612055E7 ; 9.027151647882533E8 ; 6.854020784000758E8 ; 1.2181981715792654E10 ; 0.0
18 ; 4.328109324503348E7 ; 9.35134545472295E8 ; 7.286385675261964E8 ; 1.3084696880580908E10 ; 0.0
19 ; 4.334046003075537E7 ; 9.69407330241386E8 ; 7.719196607712299E8 ; 1.4019831426053204E10 ; 0.0
20 ; 4.338328227847282E7 ; 1.0055335030570676E9 ; 8.152601208019853E8 ; 1.498923875629459E10 ; 0.0
21 ; 4.34417056028782E7 ; 1.0435130462977625E9 ; 8.58643403080458E8 ; 1.5994772259351658E10 ; 0.0
22 ; 4.348745945159919E7 ; 1.0833459408506467E9 ; 9.020851086833363E8 ; 1.703828530564942E10 ; 0.0
23 ; 4.35414792444399E7 ; 1.1250321662086797E9 ; 9.455725681349355E8 ; 1.8121631246500065E10 ; 0.0
24 ; 4.3596622104911864E7 ; 1.1685717005717015E9 ; 9.891140473793755E8 ; 1.9246663412708744E10 ; 0.0
25 ; 4.364576965777427E7 ; 1.2060927663396268E9 ; 1.0327106694842873E9 ; 2.0415235113280445E10 ; 0.0
26 ; 4.3696556029013894E7 ; 1.2061166264398427E9 ; 1.0763564391420615E9 ; 2.162132787962007E10 ; 0.0
27 ; 4.374919645322305E7 ; 1.2061418715835717E9 ; 1.1200529951710753E9 ; 2.2827444506059914E10 ; 0.0
28 ; 4.3796858557984576E7 ; 1.2061684758534036E9 ; 1.1638021916242983E9 ; 2.4033586377643486E10 ; 0.0
29 ; 4.385052116426336E7 ; 1.2061964125687265E9 ; 1.207599050182283E9 ; 2.523975485349689E10 ; 0.0
30 ; 4.389436684924115E7 ; 1.2062256543899271E9 ; 1.2514495713465462E9 ; 2.6445951266065617E10 ; 0.0
31 ; 4.393985172874506E7 ; 1.2062561734200974E9 ; 1.2953439381957874E9 ; 2.7652176920455544E10 ; 0.0
32 ; 4.398810489894657E7 ; 1.206287941303596E9 ; 1.3392837899245324E9 ; 2.885843309387564E10 ; 0.0
33 ; 4.402743815642363E7 ; 1.206320929320912E9 ; 1.383271894823479E9 ; 3.0064721035179237E10 ; 0.0
34 ; 4.407374048371239E7 ; 1.206355108479354E9 ; 1.4272993329799025E9 ; 3.127104196450015E10 ; 0.0
35 ; 4.412014398229765E7 ; 1.206390449599193E9 ; 1.471373073463615E9 ; 3.2477397072979504E10 ; 0.0
36 ; 4.416517710877969E7 ; 1.2064269233949587E9 ; 1.5154932174459126E9 ; 3.3683787522578697E10 ; 0.0
