CSV File for the Network on Day 285
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2.5599336600450665E7 ; 6.370332213479205E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2.5620280354673564E7 ; 6.379436713948709E8 ; 2.5599336600450665E7 ; 6.370332213479205E8 ; 0.0
2 ; 2.5629491422383837E7 ; 6.407075655223496E8 ; 5.121961695512423E7 ; 1.2749768927427914E9 ; 0.0
3 ; 2.566171543092514E7 ; 6.4532491580083E8 ; 7.684910837750807E7 ; 1.915684458265141E9 ; 0.0
4 ; 2.5681866763101324E7 ; 6.51795732996853E8 ; 1.025108238084332E8 ; 2.561009374065971E9 ; 0.0
5 ; 2.5729681199309528E7 ; 6.601200265307674E8 ; 1.2819269057153453E8 ; 3.212805107062824E9 ; 0.0
6 ; 2.579877547617535E7 ; 6.702978044392608E8 ; 1.5392237177084404E8 ; 3.872925133593591E9 ; 0.0
7 ; 2.5904827766925484E7 ; 6.823290733430307E8 ; 1.7972114724701938E8 ; 4.543222938032852E9 ; 0.0
8 ; 2.6062642964789018E7 ; 6.962138384198956E8 ; 2.0562597501394486E8 ; 5.225552011375883E9 ; 0.0
9 ; 2.6322375500722587E7 ; 7.119521033836108E8 ; 2.316886179787339E8 ; 5.921765849795778E9 ; 0.0
10 ; 2.6730689006150134E7 ; 7.295438704685845E8 ; 2.5801099347945648E8 ; 6.633717953179389E9 ; 0.0
11 ; 2.739704393653325E7 ; 7.489891404206481E8 ; 2.847416824856066E8 ; 7.363261823647974E9 ; 0.0
12 ; 2.847182920147628E7 ; 7.702879124939698E8 ; 3.121387264221399E8 ; 8.112250964068623E9 ; 0.0
13 ; 2.9516499305608533E7 ; 7.934401844541416E8 ; 3.4061055562361616E8 ; 8.882538876562592E9 ; 0.0
14 ; 2.9619975090922423E7 ; 8.184459525874093E8 ; 3.7012705492922467E8 ; 9.675979061016733E9 ; 0.0
15 ; 2.9642661183861233E7 ; 8.453052117159524E8 ; 3.997470300201471E8 ; 1.0494425013604143E10 ; 0.0
16 ; 2.966981493017593E7 ; 8.740179552190753E8 ; 4.2938969120400834E8 ; 1.1339730225320095E10 ; 0.0
17 ; 2.969146842451825E7 ; 9.045841750600893E8 ; 4.5905950613418424E8 ; 1.2213748180539171E10 ; 0.0
18 ; 2.9712571083634563E7 ; 9.37003861818646E8 ; 4.8875097455870247E8 ; 1.311833235559926E10 ; 0.0
19 ; 2.9740118630163338E7 ; 9.712770047282041E8 ; 5.18463545642337E8 ; 1.4055336217417906E10 ; 0.0
20 ; 2.97717628564289E7 ; 1.0074035917182907E9 ; 5.482036642725004E8 ; 1.502661322214611E10 ; 0.0
21 ; 2.9797542107784584E7 ; 1.0453836094611679E9 ; 5.779754271289293E8 ; 1.60340168138644E10 ; 0.0
22 ; 2.982226478489267E7 ; 1.0852170434224937E9 ; 6.077729692367139E8 ; 1.707940042332557E10 ; 0.0
23 ; 2.9853029752568033E7 ; 1.1269038779155324E9 ; 6.375952340216066E8 ; 1.8164617466748062E10 ; 0.0
24 ; 2.9879330195258778E7 ; 1.1704440961584618E9 ; 6.674482637741746E8 ; 1.9291521344663593E10 ; 0.0
25 ; 2.9901168445684657E7 ; 1.2079659257234073E9 ; 6.973275939694333E8 ; 2.0461965440822056E10 ; 0.0
26 ; 2.9926086920150615E7 ; 1.2079906348198996E9 ; 7.27228762415118E8 ; 2.1669931366545464E10 ; 0.0
27 ; 2.9951223789149754E7 ; 1.2080168195080595E9 ; 7.571548493352686E8 ; 2.2877922001365364E10 ; 0.0
28 ; 2.9978021811607055E7 ; 1.208044459244211E9 ; 7.871060731244184E8 ; 2.4085938820873425E10 ; 0.0
29 ; 3.0002915261086002E7 ; 1.2080735327060924E9 ; 8.170840949360254E8 ; 2.5293983280117634E10 ; 0.0
30 ; 3.0023937480753902E7 ; 1.2081040178589246E9 ; 8.470870101971114E8 ; 2.6502056812823727E10 ; 0.0
31 ; 3.005174588339127E7 ; 1.208135892021392E9 ; 8.771109476778653E8 ; 2.771016083068265E10 ; 0.0
32 ; 3.006908868235097E7 ; 1.208169131931145E9 ; 9.071626935612565E8 ; 2.8918296722704044E10 ; 0.0
33 ; 3.008962016747702E7 ; 1.2082037138094687E9 ; 9.372317822436075E8 ; 3.012646585463519E10 ; 0.0
34 ; 3.0119322025732756E7 ; 1.2082396134247828E9 ; 9.673214024110845E8 ; 3.1334669568444656E10 ; 0.0
35 ; 3.0129765580744382E7 ; 1.2082768061546729E9 ; 9.974407244368173E8 ; 3.254290918186944E10 ; 0.0
36 ; 3.014607353431812E7 ; 1.208315267046192E9 ; 1.0275704900175617E9 ; 3.3751185988024113E10 ; 0.0
37 ; 3.0164056698726743E7 ; 1.2083549708741932E9 ; 1.0577165635518798E9 ; 3.4959501255070305E10 ; 0.0
38 ; 3.017343212857035E7 ; 1.2083958921974986E9 ; 1.0878806202506065E9 ; 3.6167856225944496E10 ; 0.0
39 ; 3.0190847283847153E7 ; 1.2084380054127297E9 ; 1.1180540523791769E9 ; 3.7376252118142E10 ; 0.0
40 ; 3.0203711745533757E7 ; 1.208481284805673E9 ; 1.148244899663024E9 ; 3.8584690123554726E10 ; 0.0
41 ; 3.021333996491216E7 ; 1.208525704600064E9 ; 1.1784486114085577E9 ; 3.97931714083604E10 ; 0.0
42 ; 3.0222393718290184E7 ; 1.2085712390037203E9 ; 1.2086619513734698E9 ; 4.1001697112960464E10 ; 0.0
43 ; 3.0228599240890957E7 ; 1.208617862251965E9 ; 1.23888434509176E9 ; 4.221026835196419E10 ; 0.0
44 ; 3.0228462671669967E7 ; 1.2086655486483207E9 ; 1.269112944332651E9 ; 4.3418886214216156E10 ; 0.0
45 ; 3.0235511988335095E7 ; 1.208714272602466E9 ; 1.2993414070043209E9 ; 4.462755176286448E10 ; 0.0
46 ; 3.022596877880605E7 ; 1.2087640086654718E9 ; 1.329576918992656E9 ; 4.583626603546694E10 ; 0.0
47 ; 3.0226171310778756E7 ; 1.2088147315623498E9 ; 1.359802887771462E9 ; 4.7045030044132416E10 ; 0.0
48 ; 3.022751029172812E7 ; 1.2088664162219672E9 ; 1.3900290590822408E9 ; 4.825384477569476E10 ; 0.0
49 ; 3.0227198794424415E7 ; 1.2089190378043885E9 ; 1.4202565693739688E9 ; 4.946271119191673E10 ; 0.0
50 ; 3.0216429095523078E7 ; 1.2089725717257228E9 ; 1.4504837681683931E9 ; 5.067163022972112E10 ; 0.0
51 ; 3.0207215297568448E7 ; 1.2090269936805553E9 ; 1.4807001972639163E9 ; 5.1880602801446846E10 ; 0.0
52 ; 3.020057067690079E7 ; 1.2090822796620698E9 ; 1.5109074125614848E9 ; 5.30896297951274E10 ; 0.0
